,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
229193,418,Chevron,CVX,114.98,118.28,114.4,118.14,2.93,2.54,"6,485,090",133.88,107.54,4.48,3.79,15.92,-5.63,Wednesday,Wednesday,2018/11/28
229194,417,Chevron,CVX,117.95,119.73,117.74,118.85,0.71,0.60,"5,397,694",133.88,107.54,4.48,3.77,16.01,-5.06,Thursday,Thursday,2018/11/29
229195,419,Chevron,CVX,118.05,119.21,117.7,118.94,0.09,0.08,"5,947,064",133.88,107.54,4.48,3.77,16.03,-4.99,Friday,Friday,2018/11/30
229196,418,Chevron,CVX,120.77,122.43,120.06,120.67,1.73,1.45,"7,816,263",133.88,107.54,4.48,3.71,16.26,-3.61,Monday,Monday,2018/12/03
229197,419,Chevron,CVX,120.6,121.09,117.06,117.24,-3.43,-2.84,"7,638,705",133.88,107.54,4.48,3.82,15.80,-6.35,Tuesday,Tuesday,2018/12/04
229198,417,Chevron,CVX,115.34,116.14,113.03,115.91,-1.33,-1.13,"10,207,038",133.88,107.54,4.48,3.87,15.62,-7.41,Thursday,Thursday,2018/12/06
229199,417,Chevron,CVX,117.59,119.7,115.19,115.49,-0.42,-0.36,"8,587,584",133.88,107.54,4.48,3.88,15.56,-7.75,Friday,Friday,2018/12/07
229200,419,Chevron,CVX,115.3,115.96,111.67,114.94,-0.55,-0.48,"7,369,581",133.88,107.54,4.48,3.90,15.49,-8.19,Monday,Monday,2018/12/10
229201,419,Chevron,CVX,116.26,116.62,113.95,115.47,0.53,0.46,"5,603,682",133.88,107.54,4.48,3.88,15.56,-7.76,Tuesday,Tuesday,2018/12/11
229202,417,Chevron,CVX,117.11,117.72,115.57,115.62,0.15,0.13,"6,640,029",133.88,107.54,4.48,3.87,15.58,-7.64,Wednesday,Wednesday,2018/12/12
229203,420,Chevron,CVX,115.15,116.32,114.31,115.94,0.32,0.28,"5,633,708",133.88,107.54,4.48,3.86,15.62,-7.39,Thursday,Thursday,2018/12/13
229204,417,Chevron,CVX,115.01,115.81,113.31,113.83,-2.11,-1.82,"6,009,136",133.88,107.54,4.48,3.94,15.34,-9.07,Friday,Friday,2018/12/14
229205,418,Chevron,CVX,113.44,114.97,111.86,112.45,-1.38,-1.21,"6,702,112",133.88,107.54,4.48,3.98,15.15,-10.18,Monday,Monday,2018/12/17
229206,416,Chevron,CVX,112.63,113.24,108.95,109.74,-2.71,-2.41,"8,902,435",133.88,107.54,4.48,4.08,14.79,-12.34,Tuesday,Tuesday,2018/12/18
229207,419,Chevron,CVX,109.91,111.99,107.1,107.83,-1.91,-1.74,"10,060,571",133.88,107.10,4.48,4.15,14.53,-13.87,Wednesday,Wednesday,2018/12/19
229208,417,Chevron,CVX,106.81,108.07,104.19,104.98,-2.85,-2.64,"11,214,304",133.88,104.19,4.48,4.27,14.14,-16.14,Thursday,Thursday,2018/12/20
229209,419,Chevron,CVX,103.62,106.94,102.91,104.21,-0.77,-0.73,"18,214,760",133.88,102.91,4.48,4.30,14.04,-16.76,Friday,Friday,2018/12/21
229210,417,Chevron,CVX,103.3,104.15,100.91,100.99,-3.22,-3.09,"5,510,180",133.88,100.91,4.48,4.44,13.61,-19.33,Monday,Monday,2018/12/24
229211,420,Chevron,CVX,101.85,107.39,100.22,107.39,6.40,6.34,"10,345,659",133.88,100.22,4.48,4.17,14.47,-14.22,Wednesday,Wednesday,2018/12/26
229212,419,Chevron,CVX,105.47,109.33,104.88,109.32,1.93,1.80,"9,618,106",133.88,100.22,4.48,4.10,14.73,-12.68,Thursday,Thursday,2018/12/27
229213,417,Chevron,CVX,109.65,110.36,108.12,108.65,-0.67,-0.61,"6,101,775",133.88,100.22,4.48,4.12,14.64,-13.21,Friday,Friday,2018/12/28
229214,419,Chevron,CVX,109.15,110.24,107.86,108.79,0.14,0.13,"6,133,643",133.88,100.22,4.48,4.12,14.66,-13.10,Monday,Monday,2018/12/31
229215,415,Chevron,CVX,107.34,111.68,107.1,110.69,1.90,1.75,"6,041,381",133.88,100.22,4.48,4.05,14.91,1.75,Wednesday,Wednesday,2019/01/02
229216,417,Chevron,CVX,111.06,111.29,108.07,108.57,-2.12,-1.92,"6,140,172",133.88,100.22,4.48,4.13,14.63,-0.20,Thursday,Thursday,2019/01/03
229217,417,Chevron,CVX,110.28,110.99,109.47,110.82,2.25,2.07,"7,213,503",133.88,100.22,4.48,4.04,14.93,1.87,Friday,Friday,2019/01/04
229218,417,Chevron,CVX,111.06,112.93,109.92,112.26,1.44,1.30,"5,447,189",133.88,100.22,4.48,3.99,15.13,3.19,Monday,Monday,2019/01/07
229219,417,Chevron,CVX,113.4,113.79,111.67,111.77,-0.49,-0.44,"5,272,882",133.88,100.22,4.48,4.01,15.06,2.74,Tuesday,Tuesday,2019/01/08
229220,416,Chevron,CVX,112.69,114.0,112.45,113.27,1.50,1.34,"6,636,383",133.88,100.22,4.48,3.96,15.26,4.12,Wednesday,Wednesday,2019/01/09
229221,419,Chevron,CVX,112.51,113.63,111.71,113.45,0.18,0.16,"5,562,163",133.88,100.22,4.48,3.95,15.29,4.28,Thursday,Thursday,2019/01/10
229222,418,Chevron,CVX,113.0,113.05,111.67,112.54,-0.91,-0.80,"4,167,207",133.88,100.22,4.48,3.98,15.16,3.45,Friday,Friday,2019/01/11
229223,419,Chevron,CVX,111.34,112.34,111.08,111.72,-0.82,-0.73,"5,457,223",133.88,100.22,4.48,4.01,15.05,2.69,Monday,Monday,2019/01/14
229224,417,Chevron,CVX,111.98,113.07,111.51,112.12,0.40,0.36,"4,099,692",133.88,100.22,4.48,4.00,15.11,3.06,Tuesday,Tuesday,2019/01/15
229225,416,Chevron,CVX,111.43,112.32,111.22,111.4,-0.72,-0.64,"4,963,014",132.8,100.22,4.48,4.02,15.01,2.40,Wednesday,Wednesday,2019/01/16
229226,417,Chevron,CVX,110.75,112.29,110.17,111.96,0.56,0.50,"4,239,779",132.67,100.22,4.48,4.00,15.08,2.91,Thursday,Thursday,2019/01/17
229227,416,Chevron,CVX,113.99,114.65,113.06,114.37,2.41,2.15,"7,777,954",132.67,100.22,4.48,3.92,15.41,5.13,Friday,Friday,2019/01/18
229228,416,Chevron,CVX,113.12,113.45,111.95,112.34,-2.03,-1.77,"6,451,176",132.67,100.22,4.48,3.99,15.14,3.26,Tuesday,Tuesday,2019/01/22
229229,417,Chevron,CVX,112.38,112.67,110.42,111.39,-0.95,-0.85,"5,495,581",132.67,100.22,4.48,4.02,15.01,2.39,Wednesday,Wednesday,2019/01/23
229230,419,Chevron,CVX,111.03,113.82,110.91,113.51,2.12,1.90,"7,587,561",131.87,100.22,4.48,3.95,15.29,4.34,Thursday,Thursday,2019/01/24
229231,417,Chevron,CVX,114.06,114.78,112.99,113.22,-0.29,-0.26,"5,397,259",131.75,100.22,4.48,3.96,15.25,4.07,Friday,Friday,2019/01/25
