,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
487001,1179,Lydall,LDL,20.5,21.03,20.11,20.46,0.37,1.84,"100,330",52.55,19.43,...,...,8.52,-59.68,Wednesday,Wednesday,2018/12/12
487002,1179,Lydall,LDL,20.61,20.73,19.6,19.66,-0.80,-3.91,"100,792",52.55,19.43,...,...,8.19,-61.26,Thursday,Thursday,2018/12/13
487003,1175,Lydall,LDL,19.4,19.93,19.03,19.18,-0.48,-2.44,"70,703",52.55,19.03,...,...,7.99,-62.21,Friday,Friday,2018/12/14
487004,1178,Lydall,LDL,19.24,20.22,19.23,19.46,0.28,1.46,"133,734",52.55,19.03,...,...,8.11,-61.66,Monday,Monday,2018/12/17
487005,1174,Lydall,LDL,19.48,20.45,19.44,19.78,0.32,1.64,"322,348",52.0,19.03,...,...,8.24,-61.02,Tuesday,Tuesday,2018/12/18
487006,1178,Lydall,LDL,19.85,20.7,19.59,19.68,-0.10,-0.51,"241,465",51.95,19.03,...,...,8.20,-61.22,Wednesday,Wednesday,2018/12/19
487007,1171,Lydall,LDL,19.68,20.15,18.83,18.9,-0.78,-3.96,"165,095",51.95,18.83,...,...,7.87,-62.76,Thursday,Thursday,2018/12/20
487008,1174,Lydall,LDL,19.0,19.68,18.47,19.63,0.73,3.86,"522,502",51.85,18.47,...,...,8.18,-61.32,Friday,Friday,2018/12/21
487009,1169,Lydall,LDL,19.35,19.81,18.79,19.6,-0.03,-0.15,"102,204",51.85,18.47,...,...,8.16,-61.38,Monday,Monday,2018/12/24
487010,1180,Lydall,LDL,19.6,20.19,19.11,20.13,0.53,2.70,"177,761",51.85,18.47,...,...,8.39,-60.33,Wednesday,Wednesday,2018/12/26
487011,1174,Lydall,LDL,19.87,20.97,19.73,20.93,0.80,3.97,"311,254",51.85,18.47,...,...,8.72,-58.76,Thursday,Thursday,2018/12/27
487012,1177,Lydall,LDL,20.84,20.93,20.06,20.55,-0.38,-1.82,"236,448",51.85,18.47,...,...,8.56,-59.51,Friday,Friday,2018/12/28
487013,1174,Lydall,LDL,20.68,20.83,19.73,20.31,-0.24,-1.17,"149,927",51.85,18.47,...,...,8.46,-59.98,Monday,Monday,2018/12/31
487014,1168,Lydall,LDL,19.96,21.55,19.96,21.36,1.05,5.17,"181,328",51.85,18.47,...,...,8.90,5.17,Wednesday,Wednesday,2019/01/02
487015,1165,Lydall,LDL,21.15,21.15,19.99,20.02,-1.34,-6.27,"147,614",51.85,18.47,...,...,8.34,-1.43,Thursday,Thursday,2019/01/03
487016,1172,Lydall,LDL,20.24,20.88,19.98,20.66,0.64,3.20,"97,008",51.35,18.47,...,...,8.61,1.72,Friday,Friday,2019/01/04
487017,1172,Lydall,LDL,20.66,21.79,20.36,21.47,0.81,3.92,"110,678",51.35,18.47,...,...,8.94,5.71,Monday,Monday,2019/01/07
487018,1172,Lydall,LDL,21.68,22.54,21.48,22.53,1.06,4.94,"98,064",51.35,18.47,...,...,9.39,10.93,Tuesday,Tuesday,2019/01/08
487019,1172,Lydall,LDL,22.67,23.15,22.58,22.95,0.42,1.86,"117,246",50.6,18.47,...,...,9.56,13.00,Wednesday,Wednesday,2019/01/09
487020,1172,Lydall,LDL,22.75,23.23,22.41,23.12,0.17,0.74,"94,951",50.6,18.47,...,...,9.63,13.84,Thursday,Thursday,2019/01/10
487021,1167,Lydall,LDL,22.87,23.42,22.57,23.33,0.21,0.91,"106,477",50.60,18.47,...,...,9.72,14.87,Friday,Friday,2019/01/11
487022,1168,Lydall,LDL,23.25,23.63,22.97,23.15,-0.18,-0.77,"199,384",50.6,18.47,...,...,9.64,13.98,Monday,Monday,2019/01/14
487023,1169,Lydall,LDL,23.23,23.47,22.61,23.35,0.20,0.86,"102,959",50.6,18.47,...,...,9.73,14.97,Tuesday,Tuesday,2019/01/15
487024,1168,Lydall,LDL,23.38,23.84,22.78,23.14,-0.21,-0.90,"163,785",50.6,18.47,...,...,9.64,13.93,Wednesday,Wednesday,2019/01/16
487025,1171,Lydall,LDL,23.06,23.79,23.06,23.54,0.40,1.73,"138,110",50.6,18.47,...,...,9.81,15.90,Thursday,Thursday,2019/01/17
487026,1175,Lydall,LDL,23.55,25.04,23.55,24.9,1.36,5.78,"182,295",50.6,18.47,...,...,10.37,22.60,Friday,Friday,2019/01/18
487027,1173,Lydall,LDL,24.67,24.79,24.02,24.63,-0.27,-1.08,"108,617",50.6,18.47,...,...,10.26,21.27,Tuesday,Tuesday,2019/01/22
487028,1170,Lydall,LDL,24.68,25.21,24.17,24.39,-0.24,-0.97,"110,699",50.55,18.47,...,...,10.16,20.09,Wednesday,Wednesday,2019/01/23
487029,1172,Lydall,LDL,24.4,25.12,24.31,24.96,0.57,2.34,"74,878",50.3,18.47,...,...,10.40,22.90,Thursday,Thursday,2019/01/24
487030,1164,Lydall,LDL,25.17,25.45,24.92,25.17,0.21,0.84,"81,925",50.3,18.47,...,...,10.48,23.93,Friday,Friday,2019/01/25
