,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
632684,1463,Penske Automotive Group,PAG,43.05,43.74,42.93,43.04,0.09,0.21,"340,412",54.83,41.74,1.48,3.44,5.24,-10.05,Monday,Monday,2018/11/19
632685,1452,Penske Automotive Group,PAG,42.62,43.63,42.20,42.31,-0.73,-1.70,"480,629",54.83,41.74,1.48,3.50,5.15,-11.58,Tuesday,Tuesday,2018/11/20
632686,1442,Penske Automotive Group,PAG,42.48,43.86,42.48,43.22,0.91,2.15,"495,053",54.83,41.74,1.48,3.42,5.26,-9.68,Wednesday,Wednesday,2018/11/21
632687,1441,Penske Automotive Group,PAG,43.02,44.53,43.02,44.17,0.95,2.20,"180,967",54.83,41.74,1.48,3.35,5.37,-7.69,Friday,Friday,2018/11/23
632688,1453,Penske Automotive Group,PAG,44.51,45.15,44.02,44.65,0.48,1.09,"366,640",54.83,41.74,1.48,3.31,5.43,-6.69,Monday,Monday,2018/11/26
632689,1448,Penske Automotive Group,PAG,44.40,44.99,44.05,44.27,-0.38,-0.85,"278,827",54.83,41.74,1.48,3.34,5.39,-7.48,Tuesday,Tuesday,2018/11/27
632690,1450,Penske Automotive Group,PAG,44.22,44.75,43.15,44.71,0.44,0.99,"392,036",54.83,41.74,1.48,3.31,5.44,-6.56,Wednesday,Wednesday,2018/11/28
632691,1453,Penske Automotive Group,PAG,44.57,44.65,43.35,43.38,-1.33,-2.97,"311,903",54.83,41.74,1.48,3.41,5.28,-9.34,Thursday,Thursday,2018/11/29
632692,1456,Penske Automotive Group,PAG,43.28,43.69,43.14,43.6,0.22,0.51,"277,576",54.83,41.74,1.48,3.39,5.30,-8.88,Friday,Friday,2018/11/30
632693,1444,Penske Automotive Group,PAG,44.09,44.39,43.67,43.8,0.20,0.46,"388,799",54.83,41.74,1.48,3.38,5.33,-8.46,Monday,Monday,2018/12/03
632694,1456,Penske Automotive Group,PAG,43.74,44.02,41.52,42.1,-1.70,-3.88,"488,848",54.83,41.52,1.48,3.52,5.12,-12.02,Tuesday,Tuesday,2018/12/04
632695,1454,Penske Automotive Group,PAG,41.65,42.03,40.82,41.92,-0.18,-0.43,"499,439",54.83,40.82,1.48,3.53,5.10,-12.39,Thursday,Thursday,2018/12/06
632696,1445,Penske Automotive Group,PAG,41.85,42.33,40.14,40.37,-1.55,-3.70,"353,210",54.83,40.14,1.48,3.67,4.91,-15.63,Friday,Friday,2018/12/07
632697,1454,Penske Automotive Group,PAG,40.18,40.37,38.68,39.42,-0.95,-2.35,"515,098",54.83,38.68,1.48,3.75,4.80,-17.62,Monday,Monday,2018/12/10
632698,1451,Penske Automotive Group,PAG,39.95,40.55,38.93,39.22,-0.20,-0.51,"423,750",54.83,38.68,1.48,3.77,4.77,-18.04,Tuesday,Tuesday,2018/12/11
632699,1454,Penske Automotive Group,PAG,39.47,40.44,39.47,39.55,0.33,0.84,"436,329",54.83,38.68,1.48,3.74,4.81,-17.35,Wednesday,Wednesday,2018/12/12
632700,1449,Penske Automotive Group,PAG,39.47,39.89,38.76,38.77,-0.78,-1.97,"374,965",54.83,38.68,1.48,3.82,4.72,-18.98,Thursday,Thursday,2018/12/13
632701,1444,Penske Automotive Group,PAG,38.69,39.58,38.49,38.86,0.09,0.23,"277,657",54.83,38.49,1.48,3.81,4.73,-18.79,Friday,Friday,2018/12/14
632702,1448,Penske Automotive Group,PAG,38.63,40.16,38.56,39.63,0.77,1.98,"542,828",54.83,38.49,1.48,3.73,4.82,-17.18,Monday,Monday,2018/12/17
632703,1444,Penske Automotive Group,PAG,40.0,40.66,39.38,39.55,-0.08,-0.20,"298,998",54.83,38.49,1.48,3.74,4.81,-17.35,Tuesday,Tuesday,2018/12/18
632704,1450,Penske Automotive Group,PAG,39.55,40.39,38.80,38.83,-0.72,-1.82,"362,194",54.83,38.49,1.48,3.81,4.72,-18.85,Wednesday,Wednesday,2018/12/19
632705,1443,Penske Automotive Group,PAG,38.72,39.62,38.59,39.46,0.63,1.62,"587,550",54.83,38.49,1.48,3.75,4.80,-17.53,Thursday,Thursday,2018/12/20
632706,1443,Penske Automotive Group,PAG,39.56,40.72,39.03,39.07,-0.39,-0.99,"656,128",54.83,38.49,1.48,3.79,4.75,-18.35,Friday,Friday,2018/12/21
632707,1438,Penske Automotive Group,PAG,38.9,39.52,38.53,38.97,-0.10,-0.26,"227,879",54.83,38.49,1.48,3.80,4.74,-18.56,Monday,Monday,2018/12/24
632708,1450,Penske Automotive Group,PAG,39.06,40.0,38.55,39.98,1.01,2.59,"332,430",54.83,38.49,1.48,3.70,4.86,-16.45,Wednesday,Wednesday,2018/12/26
632709,1447,Penske Automotive Group,PAG,39.6,40.05,38.95,40.05,0.07,0.18,"335,382",54.83,38.49,1.48,3.70,4.87,-16.30,Thursday,Thursday,2018/12/27
632710,1446,Penske Automotive Group,PAG,40.14,40.72,39.54,39.97,-0.08,-0.20,"307,295",54.83,38.49,1.48,3.70,4.86,-16.47,Friday,Friday,2018/12/28
632711,1445,Penske Automotive Group,PAG,39.91,40.41,39.45,40.32,0.35,0.88,"351,095",54.83,38.49,1.48,3.67,4.91,-15.74,Monday,Monday,2018/12/31
632712,1437,Penske Automotive Group,PAG,39.95,41.17,39.93,41.03,0.71,1.76,"526,038",54.83,38.49,1.48,3.61,4.99,1.76,Wednesday,Wednesday,2019/01/02
632713,1434,Penske Automotive Group,PAG,40.85,41.62,40.61,41.45,0.42,1.02,"472,719",54.83,38.49,1.48,3.57,5.04,2.80,Thursday,Thursday,2019/01/03
632714,1441,Penske Automotive Group,PAG,41.88,43.0,41.57,42.82,1.37,3.31,"608,072",54.83,38.49,1.48,3.46,5.21,6.20,Friday,Friday,2019/01/04
632715,1446,Penske Automotive Group,PAG,43.14,44.26,42.8,43.93,1.11,2.59,"504,762",54.83,38.49,1.48,3.37,5.34,8.95,Monday,Monday,2019/01/07
632716,1444,Penske Automotive Group,PAG,44.73,45.0,44.13,44.77,0.84,1.91,"537,975",54.83,38.49,1.48,3.31,5.45,11.04,Tuesday,Tuesday,2019/01/08
632717,1443,Penske Automotive Group,PAG,45.14,45.76,44.9,45.42,0.65,1.45,"562,241",54.83,38.49,1.48,3.26,5.53,12.65,Wednesday,Wednesday,2019/01/09
632718,1445,Penske Automotive Group,PAG,45.14,45.38,44.13,45.12,-0.30,-0.66,"280,453",54.83,38.49,1.48,3.28,5.49,11.90,Thursday,Thursday,2019/01/10
632719,1436,Penske Automotive Group,PAG,45.17,45.94,44.97,45.61,0.49,1.09,"398,949",54.83,38.49,1.48,3.24,5.55,13.12,Friday,Friday,2019/01/11
632720,1441,Penske Automotive Group,PAG,45.22,46.07,45.15,45.56,-0.05,-0.11,"478,376",54.83,38.49,1.48,3.25,5.54,13.00,Monday,Monday,2019/01/14
632721,1439,Penske Automotive Group,PAG,45.47,45.51,44.63,45.3,-0.26,-0.57,"279,669",54.83,38.49,1.48,3.27,5.51,12.35,Tuesday,Tuesday,2019/01/15
632722,1433,Penske Automotive Group,PAG,45.07,46.31,44.86,45.87,0.57,1.26,"314,504",54.83,38.49,1.48,3.23,5.58,13.76,Wednesday,Wednesday,2019/01/16
632723,1442,Penske Automotive Group,PAG,45.74,46.91,45.52,46.55,0.68,1.48,"388,027",54.83,38.49,1.48,3.18,5.66,15.45,Thursday,Thursday,2019/01/17
632724,1442,Penske Automotive Group,PAG,46.78,47.57,46.62,47.53,0.98,2.11,"356,438",54.83,38.49,1.48,3.11,5.78,17.88,Friday,Friday,2019/01/18
632725,1442,Penske Automotive Group,PAG,47.23,47.48,46.05,46.66,-0.87,-1.83,"498,649",54.83,38.49,1.48,3.17,5.68,15.72,Tuesday,Tuesday,2019/01/22
632726,1439,Penske Automotive Group,PAG,46.8,47.11,45.61,45.83,-0.83,-1.78,"431,702",54.83,38.49,1.48,3.23,5.58,13.67,Wednesday,Wednesday,2019/01/23
632727,1440,Penske Automotive Group,PAG,45.89,46.21,45.57,45.99,0.16,0.35,"265,024",54.83,38.49,1.48,3.22,5.59,14.06,Thursday,Thursday,2019/01/24
632728,1430,Penske Automotive Group,PAG,46.38,46.63,45.98,46.58,0.59,1.28,"393,625",54.83,38.49,1.48,3.18,5.67,15.53,Friday,Friday,2019/01/25
