,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
201249,433,Conn's,CONN,20.19,21.27,19.56,19.93,-0.55,-2.69,"611,279",42.65,19.56,...,...,13.53,-43.94,Friday,Friday,2018/12/14
201250,435,Conn's,CONN,19.89,20.83,19.75,19.93,...,...,"539,901",42.65,19.56,...,...,13.53,-43.94,Monday,Monday,2018/12/17
201251,434,Conn's,CONN,20.18,20.33,19.72,20.16,0.23,1.15,"534,670",42.65,19.56,...,...,13.69,-43.29,Tuesday,Tuesday,2018/12/18
201252,436,Conn's,CONN,20.25,20.41,18.82,18.96,-1.20,-5.95,"414,806",42.65,18.82,...,...,12.88,-46.67,Wednesday,Wednesday,2018/12/19
201253,436,Conn's,CONN,18.96,19.18,18.19,18.67,-0.29,-1.53,"486,673",42.65,18.19,...,...,12.68,-47.48,Thursday,Thursday,2018/12/20
201254,437,Conn's,CONN,18.55,18.55,17.43,17.61,-1.06,-5.68,"1,049,197",42.65,17.43,...,...,11.96,-50.46,Friday,Friday,2018/12/21
201255,433,Conn's,CONN,17.48,18.42,17.0,17.59,-0.02,-0.11,"331,846",42.65,17.00,...,...,11.94,-50.52,Monday,Monday,2018/12/24
201256,437,Conn's,CONN,17.83,19.01,17.38,18.86,1.27,7.22,"525,373",42.65,17.00,...,...,12.81,-46.95,Wednesday,Wednesday,2018/12/26
201257,438,Conn's,CONN,18.36,18.36,17.0,17.78,-1.08,-5.73,"647,114",42.65,17.00,...,...,12.07,-49.99,Thursday,Thursday,2018/12/27
201258,437,Conn's,CONN,17.82,19.48,17.67,18.91,1.13,6.36,"730,573",42.65,17.00,...,...,12.84,-46.81,Friday,Friday,2018/12/28
201259,439,Conn's,CONN,19.08,19.11,18.39,18.86,-0.05,-0.26,"421,998",42.65,17.00,...,...,12.81,-46.95,Monday,Monday,2018/12/31
201260,435,Conn's,CONN,18.46,20.1,18.3,19.58,0.72,3.82,"1,350,001",42.65,17.00,...,...,13.30,3.82,Wednesday,Wednesday,2019/01/02
201261,433,Conn's,CONN,19.35,19.77,18.33,19.26,-0.32,-1.63,"454,980",42.65,17.00,...,...,13.08,2.12,Thursday,Thursday,2019/01/03
201262,437,Conn's,CONN,19.62,20.02,19.48,19.69,0.43,2.23,"795,291",42.65,17.00,...,...,13.37,4.40,Friday,Friday,2019/01/04
201263,435,Conn's,CONN,19.68,20.08,19.22,19.75,0.06,0.30,"666,523",42.65,17.00,...,...,13.41,4.72,Monday,Monday,2019/01/07
201264,434,Conn's,CONN,19.99,20.41,19.69,19.91,0.16,0.81,"598,605",42.65,17.00,...,...,13.52,5.57,Tuesday,Tuesday,2019/01/08
201265,432,Conn's,CONN,19.99,20.73,19.8,20.39,0.48,2.41,"343,565",42.65,17.00,...,...,13.85,8.11,Wednesday,Wednesday,2019/01/09
201266,433,Conn's,CONN,20.07,20.3,19.5,20.11,-0.28,-1.37,"927,058",42.65,17.00,...,...,13.66,6.63,Thursday,Thursday,2019/01/10
201267,435,Conn's,CONN,20.02,20.75,19.33,19.4,-0.71,-3.53,"631,688",42.65,17.00,...,...,13.17,2.86,Friday,Friday,2019/01/11
201268,433,Conn's,CONN,19.15,19.65,18.81,19.19,-0.21,-1.08,"429,780",42.65,17.00,...,...,13.03,1.75,Monday,Monday,2019/01/14
201269,437,Conn's,CONN,19.2,19.36,18.81,19.15,-0.04,-0.21,"327,574",42.65,17.00,...,...,13.00,1.54,Tuesday,Tuesday,2019/01/15
201270,434,Conn's,CONN,19.14,19.49,18.9,19.02,-0.13,-0.68,"292,496",42.65,17.00,...,...,12.92,0.85,Wednesday,Wednesday,2019/01/16
201271,436,Conn's,CONN,18.88,19.54,18.6,19.34,0.32,1.68,"450,967",42.65,17.00,...,...,13.13,2.55,Thursday,Thursday,2019/01/17
201272,435,Conn's,CONN,19.49,20.26,19.21,19.65,0.31,1.60,"466,461",42.65,17.00,...,...,13.34,4.19,Friday,Friday,2019/01/18
201273,436,Conn's,CONN,19.52,19.7,18.44,18.49,-1.16,-5.90,"803,158",42.65,17.00,...,...,12.56,-1.96,Tuesday,Tuesday,2019/01/22
201274,431,Conn's,CONN,18.5,19.48,18.4,18.71,0.22,1.19,"403,513",42.65,17.0,...,...,12.71,-0.80,Wednesday,Wednesday,2019/01/23
201275,433,Conn's,CONN,18.7,18.97,18.39,18.85,0.14,0.75,"1,076,538",42.65,17.00,...,...,12.80,-0.05,Thursday,Thursday,2019/01/24
201276,434,Conn's,CONN,19.06,19.61,18.87,19.01,0.16,0.85,"883,959",42.65,17.00,...,...,12.91,0.80,Friday,Friday,2019/01/25
