,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
466056,946,Kewaunee Scientific,KEQU,28.0,28.0,27.55,27.99,0.26,0.94,"4,168",38.8,25.15,0.76,2.72,14.35,-3.40,Monday,Monday,2018/11/26
466057,945,Kewaunee Scientific,KEQU,27.9,27.9,27.2,27.2,-0.79,-2.82,"6,133",38.8,25.15,0.76,2.79,13.95,-6.12,Tuesday,Tuesday,2018/11/27
466058,949,Kewaunee Scientific,KEQU,26.76,27.41,25.45,26.8,-0.40,-1.47,"5,766",38.8,25.15,0.76,2.84,13.74,-7.51,Wednesday,Wednesday,2018/11/28
466059,944,Kewaunee Scientific,KEQU,27.32,27.32,26.6,26.6,-0.20,-0.75,"2,172",38.8,25.15,0.76,2.86,13.64,-8.20,Thursday,Thursday,2018/11/29
466060,947,Kewaunee Scientific,KEQU,26.02,27.03,25.35,25.35,-1.25,-4.70,"9,807",38.8,25.15,0.76,3.00,13.00,-12.51,Friday,Friday,2018/11/30
466061,942,Kewaunee Scientific,KEQU,25.2,26.2,24.06,26.2,1.04,4.13,"5,511",38.8,24.06,0.76,2.90,13.44,-9.58,Monday,Monday,2018/12/03
466062,947,Kewaunee Scientific,KEQU,24.8,24.85,24.4,24.8,-1.40,-5.34,"1,200",38.8,24.06,0.76,3.06,12.72,-14.41,Tuesday,Tuesday,2018/12/04
466063,946,Kewaunee Scientific,KEQU,23.52,23.95,22.5,22.6,-2.20,-8.87,"5,470",38.8,22.50,0.76,3.36,12.28,-22.00,Thursday,Thursday,2018/12/06
466064,946,Kewaunee Scientific,KEQU,22.5,24.84,22.5,22.68,0.08,0.35,"23,129",38.8,22.50,0.76,3.35,12.33,-21.72,Friday,Friday,2018/12/07
466065,944,Kewaunee Scientific,KEQU,23.4,23.4,22.5,22.67,-0.01,-0.06,"2,698",38.8,22.50,0.76,3.35,12.32,-21.77,Monday,Monday,2018/12/10
466066,941,Kewaunee Scientific,KEQU,23.18,23.19,22.67,22.7,0.03,0.14,"2,501",38.8,22.50,0.76,3.35,12.34,-21.66,Tuesday,Tuesday,2018/12/11
466067,945,Kewaunee Scientific,KEQU,22.59,25.73,22.0,24.65,1.95,8.59,"9,725",38.8,22.00,0.76,3.08,13.40,-14.93,Wednesday,Wednesday,2018/12/12
466068,939,Kewaunee Scientific,KEQU,24.19,24.19,22.96,23.43,-1.22,-4.95,"4,202",38.8,22.00,0.76,3.24,12.73,-19.14,Thursday,Thursday,2018/12/13
466069,941,Kewaunee Scientific,KEQU,23.45,24.24,22.8,23.5,0.07,0.30,"8,184",38.8,22.00,0.76,3.23,12.77,-18.89,Friday,Friday,2018/12/14
466070,946,Kewaunee Scientific,KEQU,23.5,24.56,22.56,23.44,-0.06,-0.26,"5,988",38.8,22.00,0.76,3.24,12.77,-19.10,Monday,Monday,2018/12/17
466071,945,Kewaunee Scientific,KEQU,23.5,24.03,23.41,24.03,0.59,2.52,"1,820",38.8,22.00,0.76,3.16,13.10,-17.07,Tuesday,Tuesday,2018/12/18
466072,948,Kewaunee Scientific,KEQU,23.5,24.0,23.5,23.55,-0.48,-2.00,"3,347",38.8,22.00,0.76,3.23,12.83,-18.72,Wednesday,Wednesday,2018/12/19
466073,948,Kewaunee Scientific,KEQU,24.53,24.72,23.71,24.01,0.46,1.95,"2,487",38.8,22.00,0.76,3.17,13.09,-17.13,Thursday,Thursday,2018/12/20
466074,947,Kewaunee Scientific,KEQU,23.84,24.6,23.84,24.6,0.59,2.46,429,38.8,22.00,0.76,3.09,13.41,-15.10,Friday,Friday,2018/12/21
466075,939,Kewaunee Scientific,KEQU,23.8,24.29,23.55,23.66,-0.94,-3.82,"4,173",38.8,22.00,0.76,3.21,12.89,-18.34,Monday,Monday,2018/12/24
466076,944,Kewaunee Scientific,KEQU,23.4,23.85,23.4,23.4,-0.26,-1.10,"2,314",38.8,22.00,0.76,3.25,12.75,-19.24,Wednesday,Wednesday,2018/12/26
466077,945,Kewaunee Scientific,KEQU,23.39,23.39,22.62,23.3,-0.10,-0.43,"4,236",38.8,22.00,0.76,3.26,12.70,-19.59,Thursday,Thursday,2018/12/27
466078,946,Kewaunee Scientific,KEQU,26.2,30.0,25.6,29.3,6.00,25.75,"40,397",38.8,22.00,0.76,2.59,15.97,1.12,Friday,Friday,2018/12/28
466079,945,Kewaunee Scientific,KEQU,30.28,33.92,30.28,33.24,3.94,13.45,"61,612",38.8,22.00,0.76,2.29,18.12,14.72,Monday,Monday,2018/12/31
466080,938,Kewaunee Scientific,KEQU,33.0,33.0,29.81,31.98,-1.26,-3.79,"42,011",38.8,22.00,0.76,2.38,17.43,-3.79,Wednesday,Wednesday,2019/01/02
466081,933,Kewaunee Scientific,KEQU,31.21,31.9,31.1,31.34,-0.64,-2.00,"13,587",38.8,22.00,0.76,2.43,17.08,-5.72,Thursday,Thursday,2019/01/03
466082,937,Kewaunee Scientific,KEQU,32.43,32.5,31.5,31.96,0.63,1.99,"13,837",38.8,22.00,0.76,2.38,17.42,-3.84,Friday,Friday,2019/01/04
466083,934,Kewaunee Scientific,KEQU,32.0,32.25,31.52,32.0,0.04,0.11,"16,617",38.8,22.00,0.76,2.38,17.44,-3.73,Monday,Monday,2019/01/07
466084,936,Kewaunee Scientific,KEQU,32.92,32.98,32.21,32.5,0.50,1.56,"9,430",38.8,22.00,0.76,2.34,17.71,-2.23,Tuesday,Tuesday,2019/01/08
466085,929,Kewaunee Scientific,KEQU,32.65,32.65,31.2,32.15,-0.35,-1.08,"9,157",38.8,22.00,0.76,2.36,17.52,-3.28,Wednesday,Wednesday,2019/01/09
466086,933,Kewaunee Scientific,KEQU,32.29,32.45,31.63,32.22,0.07,0.22,"4,342",38.8,22.00,0.76,2.36,17.56,-3.07,Thursday,Thursday,2019/01/10
466087,933,Kewaunee Scientific,KEQU,32.41,32.55,31.96,32.16,-0.06,-0.19,"7,519",38.8,22.00,0.76,2.36,17.53,-3.25,Friday,Friday,2019/01/11
466088,928,Kewaunee Scientific,KEQU,32.35,32.8,32.35,32.8,0.64,1.99,"8,528",38.8,22.00,0.76,2.32,17.88,-1.32,Monday,Monday,2019/01/14
466089,933,Kewaunee Scientific,KEQU,32.7,34.84,32.7,32.8,...,...,"3,112",38.8,22.00,0.76,2.32,17.88,-1.32,Tuesday,Tuesday,2019/01/15
466090,931,Kewaunee Scientific,KEQU,33.44,33.52,32.3,32.89,0.09,0.27,"6,490",38.8,22.00,0.76,2.31,17.92,-1.05,Wednesday,Wednesday,2019/01/16
466091,934,Kewaunee Scientific,KEQU,32.97,33.0,32.5,32.9,0.01,0.03,"3,334",38.8,22.00,0.76,2.31,17.93,-1.02,Thursday,Thursday,2019/01/17
466092,933,Kewaunee Scientific,KEQU,32.97,32.97,32.31,32.52,-0.38,-1.17,"3,440",38.8,22.00,0.76,2.34,17.72,-2.18,Friday,Friday,2019/01/18
466093,933,Kewaunee Scientific,KEQU,32.74,32.75,32.36,32.73,0.21,0.66,"6,600",38.8,22.00,0.76,2.32,17.84,-1.53,Tuesday,Tuesday,2019/01/22
466094,927,Kewaunee Scientific,KEQU,32.8,32.8,32.5,32.63,-0.10,-0.31,"5,974",38.8,22.0,0.76,2.33,17.78,-1.84,Wednesday,Wednesday,2019/01/23
466095,927,Kewaunee Scientific,KEQU,32.3,32.34,31.45,32.16,-0.46,-1.42,"3,520",38.8,22.00,0.76,2.36,17.53,-3.23,Thursday,Thursday,2019/01/24
466096,929,Kewaunee Scientific,KEQU,32.02,32.02,31.15,31.15,-1.01,-3.16,"5,155",38.8,22.00,0.76,2.44,16.98,-6.29,Friday,Friday,2019/01/25
