,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
652631,1427,Panhandle Oil&Gas,PHX,17.86,17.86,17.51,17.63,-0.32,-1.78,"15,046",23.10,17.10,0.16,0.91,20.03,-14.21,Friday,Friday,2018/11/09
652632,1432,Panhandle Oil&Gas,PHX,17.73,17.91,17.00,17.06,-0.57,-3.23,"31,311",23.1,17.00,0.16,0.94,19.39,-16.98,Monday,Monday,2018/11/12
652633,1429,Panhandle Oil&Gas,PHX,17.15,17.28,16.88,16.91,-0.15,-0.88,"28,507",23.1,16.88,0.16,0.95,19.22,-17.71,Tuesday,Tuesday,2018/11/13
652634,1431,Panhandle Oil&Gas,PHX,17.13,17.28,16.71,16.84,-0.07,-0.41,"58,895",23.1,16.71,0.16,0.95,19.14,-18.05,Wednesday,Wednesday,2018/11/14
652635,1432,Panhandle Oil&Gas,PHX,16.74,17.13,16.60,17.10,0.26,1.54,"8,708",23.10,16.60,0.16,0.94,19.43,-16.79,Thursday,Thursday,2018/11/15
652636,1429,Panhandle Oil&Gas,PHX,17.07,17.28,16.52,16.93,-0.17,-0.99,"26,581",23.1,16.52,0.16,0.95,19.24,-17.62,Friday,Friday,2018/11/16
652637,1443,Panhandle Oil&Gas,PHX,16.46,16.79,16.46,16.62,-0.31,-1.83,"8,469",23.1,16.46,0.16,0.96,18.89,-19.12,Monday,Monday,2018/11/19
652638,1432,Panhandle Oil&Gas,PHX,16.40,16.40,16.02,16.12,-0.46,-2.77,"18,490",23.10,16.02,0.16,0.99,18.32,-21.56,Tuesday,Tuesday,2018/11/20
652639,1422,Panhandle Oil&Gas,PHX,16.05,16.70,16.04,16.58,0.46,2.85,"11,757",23.1,16.02,0.16,0.97,18.84,-19.32,Wednesday,Wednesday,2018/11/21
652640,1421,Panhandle Oil&Gas,PHX,16.31,16.37,16.05,16.37,-0.21,-1.27,"8,984",23.1,16.02,0.16,0.98,18.60,-20.34,Friday,Friday,2018/11/23
652641,1433,Panhandle Oil&Gas,PHX,16.61,16.75,15.79,16.35,-0.02,-0.12,"33,976",23.10,15.79,0.16,0.98,18.58,-20.44,Monday,Monday,2018/11/26
652642,1428,Panhandle Oil&Gas,PHX,16.20,16.64,16.03,16.42,0.07,0.43,"36,764",23.1,15.79,0.16,0.97,18.66,-20.10,Tuesday,Tuesday,2018/11/27
652643,1430,Panhandle Oil&Gas,PHX,16.05,16.95,16.05,16.87,0.45,2.74,"14,728",23.1,15.79,0.16,0.95,19.17,-17.91,Wednesday,Wednesday,2018/11/28
652644,1433,Panhandle Oil&Gas,PHX,16.77,17.2,16.52,16.75,-0.12,-0.71,"15,092",23.1,15.79,0.16,0.96,19.03,-18.49,Thursday,Thursday,2018/11/29
652645,1436,Panhandle Oil&Gas,PHX,16.75,16.75,16.33,16.5,-0.25,-1.49,"27,834",23.1,15.79,0.16,0.97,18.75,-19.71,Friday,Friday,2018/11/30
652646,1424,Panhandle Oil&Gas,PHX,16.67,16.9,16.6,16.76,0.26,1.58,"12,615",23.1,15.79,0.16,0.95,19.05,-18.44,Monday,Monday,2018/12/03
652647,1436,Panhandle Oil&Gas,PHX,16.76,17.09,15.28,16.2,-0.56,-3.34,"47,879",23.1,15.28,0.16,0.99,18.41,-21.17,Tuesday,Tuesday,2018/12/04
652648,1434,Panhandle Oil&Gas,PHX,16.0,16.08,15.5,15.84,-0.36,-2.22,"16,749",23.10,15.28,0.16,1.01,18.00,-22.92,Thursday,Thursday,2018/12/06
652649,1425,Panhandle Oil&Gas,PHX,15.91,16.19,15.76,15.88,0.04,0.25,"20,982",23.1,15.28,0.16,1.01,18.05,-22.73,Friday,Friday,2018/12/07
652650,1434,Panhandle Oil&Gas,PHX,15.95,15.95,15.57,15.78,-0.10,-0.63,"16,857",23.10,15.28,0.16,1.01,17.93,-23.21,Monday,Monday,2018/12/10
652651,1431,Panhandle Oil&Gas,PHX,15.8,15.8,15.39,15.72,-0.06,-0.38,"17,217",23.1,15.28,0.16,1.02,17.86,-23.50,Tuesday,Tuesday,2018/12/11
652652,1434,Panhandle Oil&Gas,PHX,15.8,16.19,15.25,15.9,0.18,1.15,"30,756",23.1,15.25,0.16,1.01,18.07,-22.63,Wednesday,Wednesday,2018/12/12
652653,1430,Panhandle Oil&Gas,PHX,15.77,16.19,15.35,15.94,0.04,0.25,"38,218",23.10,15.25,0.16,1.00,18.11,-22.43,Thursday,Thursday,2018/12/13
652654,1425,Panhandle Oil&Gas,PHX,15.79,15.92,15.37,15.5,-0.44,-2.76,"27,123",23.1,15.25,0.16,1.03,18.18,-24.57,Friday,Friday,2018/12/14
652655,1429,Panhandle Oil&Gas,PHX,15.52,15.74,15.09,15.2,-0.30,-1.94,"31,786",23.1,15.09,0.16,1.05,17.83,-26.03,Monday,Monday,2018/12/17
652656,1425,Panhandle Oil&Gas,PHX,15.25,15.53,15.12,15.12,-0.08,-0.53,"38,639",23.1,15.09,0.16,1.06,17.73,-26.42,Tuesday,Tuesday,2018/12/18
652657,1431,Panhandle Oil&Gas,PHX,15.06,15.5,14.85,15.13,0.01,0.07,"33,636",23.10,14.85,0.16,1.06,17.74,-26.37,Wednesday,Wednesday,2018/12/19
652658,1424,Panhandle Oil&Gas,PHX,15.16,15.19,14.73,14.76,-0.37,-2.45,"54,247",23.1,14.73,0.16,1.08,17.31,-28.18,Thursday,Thursday,2018/12/20
652659,1424,Panhandle Oil&Gas,PHX,14.66,15.27,14.24,14.32,-0.44,-2.98,"75,268",23.1,14.24,0.16,1.12,16.79,-30.32,Friday,Friday,2018/12/21
652660,1419,Panhandle Oil&Gas,PHX,14.5,15.11,14.46,14.63,0.31,2.16,"19,173",23.10,14.24,0.16,1.09,17.16,-28.81,Monday,Monday,2018/12/24
652661,1431,Panhandle Oil&Gas,PHX,14.8,15.52,14.44,15.31,0.68,4.65,"35,242",23.1,14.24,0.16,1.05,17.95,-25.50,Wednesday,Wednesday,2018/12/26
652662,1428,Panhandle Oil&Gas,PHX,15.03,15.48,14.67,14.99,-0.32,-2.09,"31,720",23.1,14.24,0.16,1.07,17.58,-27.06,Thursday,Thursday,2018/12/27
652663,1427,Panhandle Oil&Gas,PHX,15.0,15.57,14.82,14.92,-0.07,-0.47,"84,866",23.1,14.24,0.16,1.07,17.50,-27.40,Friday,Friday,2018/12/28
652664,1426,Panhandle Oil&Gas,PHX,15.12,15.94,14.97,15.5,0.58,3.89,"40,157",23.1,14.24,0.16,1.03,18.18,-24.57,Monday,Monday,2018/12/31
652665,1418,Panhandle Oil&Gas,PHX,15.32,16.3,15.05,16.26,0.76,4.90,"38,376",23.1,14.24,0.16,0.98,19.07,4.90,Wednesday,Wednesday,2019/01/02
652666,1415,Panhandle Oil&Gas,PHX,16.21,16.21,15.59,15.67,-0.59,-3.63,"17,874",23.1,14.24,0.16,1.02,18.38,1.10,Thursday,Thursday,2019/01/03
652667,1422,Panhandle Oil&Gas,PHX,15.86,16.24,15.65,16.16,0.49,3.13,"23,391",23.1,14.24,0.16,0.99,18.95,4.26,Friday,Friday,2019/01/04
652668,1427,Panhandle Oil&Gas,PHX,16.16,16.73,16.05,16.33,0.17,1.05,"31,732",23.10,14.24,0.16,0.98,19.15,5.35,Monday,Monday,2019/01/07
652669,1425,Panhandle Oil&Gas,PHX,16.32,16.71,16.31,16.42,0.09,0.55,"16,151",23.1,14.24,0.16,0.97,19.26,5.94,Tuesday,Tuesday,2019/01/08
652670,1424,Panhandle Oil&Gas,PHX,16.49,16.95,16.3,16.34,-0.08,-0.49,"14,806",23.1,14.24,0.16,0.98,19.16,5.42,Wednesday,Wednesday,2019/01/09
652671,1426,Panhandle Oil&Gas,PHX,16.68,16.68,16.25,16.5,0.16,0.98,"12,743",23.1,14.24,0.16,0.97,19.35,6.45,Thursday,Thursday,2019/01/10
652672,1417,Panhandle Oil&Gas,PHX,16.39,16.61,15.85,15.86,-0.64,-3.88,"23,349",23.10,14.24,0.16,1.01,18.60,2.32,Friday,Friday,2019/01/11
652673,1422,Panhandle Oil&Gas,PHX,15.78,16.05,15.52,15.78,-0.08,-0.50,"25,532",23.1,14.24,0.16,1.01,18.51,1.81,Monday,Monday,2019/01/14
652674,1420,Panhandle Oil&Gas,PHX,15.86,16.07,15.74,15.84,0.06,0.38,"18,716",23.1,14.24,0.16,1.01,18.58,2.19,Tuesday,Tuesday,2019/01/15
652675,1414,Panhandle Oil&Gas,PHX,16.16,16.16,15.54,15.54,-0.30,-1.89,"6,508",22.25,14.24,0.16,1.03,18.22,0.26,Wednesday,Wednesday,2019/01/16
652676,1423,Panhandle Oil&Gas,PHX,15.48,15.65,15.34,15.56,0.02,0.13,"21,353",22.25,14.24,0.16,1.03,18.25,0.39,Thursday,Thursday,2019/01/17
652677,1423,Panhandle Oil&Gas,PHX,15.68,16.2,15.29,15.82,0.26,1.67,"49,197",22.25,14.24,0.16,1.01,18.55,2.06,Friday,Friday,2019/01/18
652678,1423,Panhandle Oil&Gas,PHX,15.6,15.85,15.12,15.22,-0.60,-3.79,"14,193",22.25,14.24,0.16,1.05,17.85,-1.81,Tuesday,Tuesday,2019/01/22
652679,1420,Panhandle Oil&Gas,PHX,15.38,15.68,15.15,15.23,0.01,0.07,"11,941",22.25,14.24,0.16,1.05,17.86,-1.74,Wednesday,Wednesday,2019/01/23
652680,1421,Panhandle Oil&Gas,PHX,15.73,15.75,15.27,15.59,0.36,2.36,"13,713",22.25,14.24,0.16,1.03,18.28,0.58,Thursday,Thursday,2019/01/24
652681,1411,Panhandle Oil&Gas,PHX,15.46,16.04,15.46,15.8,0.21,1.35,"19,639",22.25,14.24,0.16,1.01,18.53,1.94,Friday,Friday,2019/01/25
