,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
61521,141,Arch Coal,ARCH,82.66,83.12,78.27,78.90,-3.22,-3.92,"400,841",102.61,75.09,1.60,2.03,5.43,-15.31,Monday,Monday,2018/11/26
61522,141,Arch Coal,ARCH,78.61,82.18,78.61,79.8,0.90,1.14,"390,135",102.61,75.09,1.60,2.01,5.49,-14.34,Tuesday,Tuesday,2018/11/27
61523,141,Arch Coal,ARCH,79.38,82.55,79.19,82.33,2.53,3.17,"281,915",102.61,75.09,1.60,1.94,5.66,-11.63,Wednesday,Wednesday,2018/11/28
61524,140,Arch Coal,ARCH,82.03,83.31,82.03,82.61,0.68,0.83,"207,492",102.61,75.09,1.60,1.94,5.68,-11.32,Thursday,Thursday,2018/11/29
61525,140,Arch Coal,ARCH,81.94,83.38,80.93,81.27,-1.34,-1.62,"293,455",102.61,75.09,1.60,1.97,5.59,-12.76,Friday,Friday,2018/11/30
61526,140,Arch Coal,ARCH,82.64,85.36,82.08,84.94,3.67,4.52,"268,316",102.61,75.09,1.60,1.88,5.84,-8.82,Monday,Monday,2018/12/03
61527,140,Arch Coal,ARCH,84.65,86.9,84.53,84.75,-0.19,-0.22,"296,981",102.61,75.09,1.60,1.89,5.83,-9.03,Tuesday,Tuesday,2018/12/04
61528,140,Arch Coal,ARCH,83.56,83.98,80.02,83.07,-1.68,-1.98,"280,576",102.61,75.09,1.60,1.93,5.71,-10.83,Thursday,Thursday,2018/12/06
61529,140,Arch Coal,ARCH,83.74,85.09,83.32,84.69,1.62,1.95,"274,489",102.61,75.09,1.60,1.89,5.82,-9.09,Friday,Friday,2018/12/07
61530,140,Arch Coal,ARCH,84.0,86.26,82.73,85.87,1.18,1.39,"242,007",102.61,75.09,1.60,1.86,5.91,-7.83,Monday,Monday,2018/12/10
61531,140,Arch Coal,ARCH,86.95,86.95,83.77,86.02,0.15,0.17,"212,377",102.61,75.09,1.60,1.86,5.92,-7.66,Tuesday,Tuesday,2018/12/11
61532,140,Arch Coal,ARCH,86.7,87.37,85.29,85.69,-0.33,-0.38,"242,307",102.61,75.09,1.60,1.87,5.89,-8.02,Wednesday,Wednesday,2018/12/12
61533,140,Arch Coal,ARCH,85.74,87.96,84.98,86.11,0.42,0.49,"174,495",102.61,75.09,1.60,1.86,5.92,-7.57,Thursday,Thursday,2018/12/13
61534,140,Arch Coal,ARCH,85.32,87.47,83.68,83.74,-2.37,-2.75,"283,626",102.61,75.09,1.60,1.91,5.76,-10.11,Friday,Friday,2018/12/14
61535,140,Arch Coal,ARCH,83.51,85.09,81.84,82.87,-0.87,-1.04,"200,930",102.61,75.09,1.60,1.93,5.70,-11.05,Monday,Monday,2018/12/17
61536,140,Arch Coal,ARCH,83.0,83.85,81.76,82.93,0.06,0.07,"208,334",102.61,75.09,1.60,1.93,5.70,-10.98,Tuesday,Tuesday,2018/12/18
61537,140,Arch Coal,ARCH,82.68,84.53,79.84,80.57,-2.36,-2.85,"304,820",102.61,75.09,1.60,1.99,5.54,-13.51,Wednesday,Wednesday,2018/12/19
61538,140,Arch Coal,ARCH,80.41,83.13,79.69,80.21,-0.36,-0.45,"266,859",102.61,75.09,1.60,1.99,5.52,-13.90,Thursday,Thursday,2018/12/20
61539,140,Arch Coal,ARCH,79.38,81.22,79.38,79.94,-0.27,-0.34,"516,023",102.61,75.09,1.60,2.00,5.50,-14.19,Friday,Friday,2018/12/21
61540,140,Arch Coal,ARCH,79.21,80.35,78.79,78.87,-1.07,-1.34,"76,810",102.61,75.09,1.60,2.03,5.42,-15.34,Monday,Monday,2018/12/24
61541,140,Arch Coal,ARCH,78.97,81.83,78.05,81.78,2.91,3.69,"148,618",102.61,75.09,1.60,1.96,5.62,-12.22,Wednesday,Wednesday,2018/12/26
61542,140,Arch Coal,ARCH,80.39,82.61,79.76,82.58,0.80,0.98,"247,667",102.61,75.09,1.60,1.94,5.68,-11.36,Thursday,Thursday,2018/12/27
61543,140,Arch Coal,ARCH,82.83,85.08,82.02,82.82,0.24,0.29,"195,560",102.61,75.09,1.60,1.93,5.70,-11.10,Friday,Friday,2018/12/28
61544,139,Arch Coal,ARCH,83.16,84.45,82.03,82.99,0.17,0.21,"187,485",102.61,75.09,1.60,1.93,5.71,-10.92,Monday,Monday,2018/12/31
61545,139,Arch Coal,ARCH,82.1,85.36,81.27,84.92,1.93,2.33,"196,089",102.61,75.09,1.60,1.88,5.84,2.33,Wednesday,Wednesday,2019/01/02
61546,139,Arch Coal,ARCH,84.53,85.04,81.46,81.63,-3.29,-3.87,"261,129",102.61,75.09,1.60,1.96,5.61,-1.64,Thursday,Thursday,2019/01/03
61547,139,Arch Coal,ARCH,82.39,85.17,82.39,84.23,2.60,3.19,"164,362",102.61,75.09,1.60,1.90,5.79,1.49,Friday,Friday,2019/01/04
61548,139,Arch Coal,ARCH,84.52,84.73,82.36,82.6,-1.63,-1.94,"235,028",102.61,75.09,1.60,1.94,5.68,-0.47,Monday,Monday,2019/01/07
61549,138,Arch Coal,ARCH,83.16,84.7,81.76,82.87,0.27,0.33,"279,603",102.61,75.09,1.60,1.93,5.70,-0.14,Tuesday,Tuesday,2019/01/08
61550,139,Arch Coal,ARCH,83.08,85.75,82.38,85.49,2.62,3.16,"381,074",102.61,75.09,1.60,1.87,5.88,3.01,Wednesday,Wednesday,2019/01/09
61551,139,Arch Coal,ARCH,84.98,86.41,83.87,86.06,0.57,0.67,"137,096",102.61,75.09,1.60,1.86,5.92,3.70,Thursday,Thursday,2019/01/10
61552,139,Arch Coal,ARCH,85.68,86.91,84.5,86.02,-0.04,-0.05,"204,668",102.61,75.09,1.60,1.86,5.92,3.65,Friday,Friday,2019/01/11
61553,139,Arch Coal,ARCH,85.47,86.79,84.06,85.56,-0.46,-0.53,"163,434",102.61,75.09,1.60,1.87,5.88,3.10,Monday,Monday,2019/01/14
61554,139,Arch Coal,ARCH,85.55,86.34,80.07,80.69,-4.87,-5.69,"339,776",102.61,75.09,1.60,1.98,5.55,-2.77,Tuesday,Tuesday,2019/01/15
61555,139,Arch Coal,ARCH,80.82,82.24,79.95,81.29,0.60,0.74,"298,133",102.61,75.09,1.60,1.97,5.59,-2.05,Wednesday,Wednesday,2019/01/16
61556,139,Arch Coal,ARCH,81.01,86.26,81.01,85.94,4.65,5.72,"206,381",102.61,75.09,1.60,1.86,5.91,3.55,Thursday,Thursday,2019/01/17
61557,139,Arch Coal,ARCH,86.0,86.7,85.38,86.43,0.49,0.57,"193,533",102.61,75.09,1.60,1.85,5.94,4.15,Friday,Friday,2019/01/18
61558,139,Arch Coal,ARCH,86.31,87.29,84.91,86.06,-0.37,-0.43,"176,555",102.61,75.09,1.60,1.86,5.92,3.70,Tuesday,Tuesday,2019/01/22
61559,139,Arch Coal,ARCH,86.59,87.26,86.05,86.47,0.41,0.48,"217,747",102.61,75.09,1.60,1.85,5.95,4.19,Wednesday,Wednesday,2019/01/23
61560,139,Arch Coal,ARCH,86.51,86.98,85.48,85.52,-0.95,-1.10,"98,012",102.61,75.09,1.60,1.87,5.88,3.05,Thursday,Thursday,2019/01/24
61561,139,Arch Coal,ARCH,86.52,87.41,85.95,86.97,1.45,1.70,"175,728",102.61,75.09,1.60,1.84,5.98,4.80,Friday,Friday,2019/01/25
