,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
83612,204,Avid Technology,AVID,6.09,6.09,5.80,5.83,-0.18,-3.00,"163,821",6.99,4.26,...,...,...,8.16,Tuesday,Tuesday,2018/12/18
83613,205,Avid Technology,AVID,5.85,5.92,5.58,5.59,-0.24,-4.12,"114,786",6.99,4.26,...,...,...,3.71,Wednesday,Wednesday,2018/12/19
83614,206,Avid Technology,AVID,5.60,5.66,5.21,5.21,-0.38,-6.80,"266,043",6.99,4.26,...,...,...,-3.34,Thursday,Thursday,2018/12/20
83615,205,Avid Technology,AVID,5.22,5.29,5.00,5.01,-0.20,-3.84,"317,765",6.99,4.26,...,...,...,-7.05,Friday,Friday,2018/12/21
83616,202,Avid Technology,AVID,4.95,4.96,4.77,4.80,-0.21,-4.19,"129,723",6.99,4.26,...,...,...,-10.95,Monday,Monday,2018/12/24
83617,206,Avid Technology,AVID,4.96,5.2,4.69,4.87,0.07,1.46,"286,654",6.99,4.26,...,...,...,-9.65,Wednesday,Wednesday,2018/12/26
83618,206,Avid Technology,AVID,4.85,4.92,4.43,4.65,-0.22,-4.52,"379,423",6.99,4.26,...,...,...,-13.73,Thursday,Thursday,2018/12/27
83619,205,Avid Technology,AVID,4.65,4.95,4.59,4.82,0.17,3.66,"172,326",6.99,4.26,...,...,...,-10.58,Friday,Friday,2018/12/28
83620,207,Avid Technology,AVID,4.90,4.91,4.67,4.75,-0.07,-1.45,"144,252",6.99,4.26,...,...,...,-11.87,Monday,Monday,2018/12/31
83621,206,Avid Technology,AVID,4.69,4.71,4.57,4.62,-0.13,-2.74,"121,873",6.99,4.26,...,...,...,-2.74,Wednesday,Wednesday,2019/01/02
83622,204,Avid Technology,AVID,4.62,4.78,4.44,4.56,-0.06,-1.30,"187,907",6.99,4.26,...,...,...,-4.00,Thursday,Thursday,2019/01/03
83623,206,Avid Technology,AVID,4.65,4.82,4.56,4.71,0.15,3.29,"152,402",6.99,4.26,...,...,...,-0.84,Friday,Friday,2019/01/04
83624,206,Avid Technology,AVID,4.71,4.82,4.70,4.81,0.10,2.12,"159,285",6.99,4.26,...,...,...,1.26,Monday,Monday,2019/01/07
83625,204,Avid Technology,AVID,4.85,4.95,4.71,4.75,-0.06,-1.25,"216,329",6.99,4.26,...,...,...,...,Tuesday,Tuesday,2019/01/08
83626,206,Avid Technology,AVID,4.75,4.81,4.59,4.72,-0.03,-0.63,"314,896",6.99,4.26,...,...,...,-0.63,Wednesday,Wednesday,2019/01/09
83627,205,Avid Technology,AVID,4.68,4.8,4.66,4.79,0.07,1.48,"78,684",6.99,4.26,...,...,...,0.84,Thursday,Thursday,2019/01/10
83628,206,Avid Technology,AVID,4.79,4.93,4.70,4.75,-0.04,-0.84,"125,268",6.99,4.26,...,...,...,...,Friday,Friday,2019/01/11
83629,207,Avid Technology,AVID,4.7,4.72,4.55,4.65,-0.10,-2.11,"113,194",6.99,4.26,...,...,...,-2.11,Monday,Monday,2019/01/14
83630,207,Avid Technology,AVID,4.67,4.8,4.64,4.77,0.12,2.58,"113,435",6.99,4.26,...,...,...,0.42,Tuesday,Tuesday,2019/01/15
83631,206,Avid Technology,AVID,4.8,4.84,4.63,4.78,0.01,0.21,"107,377",6.99,4.26,...,...,...,0.63,Wednesday,Wednesday,2019/01/16
83632,207,Avid Technology,AVID,4.76,4.79,4.59,4.71,-0.07,-1.46,"150,037",6.99,4.26,...,...,...,-0.84,Thursday,Thursday,2019/01/17
83633,206,Avid Technology,AVID,4.74,4.84,4.67,4.83,0.12,2.55,"131,369",6.99,4.26,...,...,...,1.68,Friday,Friday,2019/01/18
83634,207,Avid Technology,AVID,4.83,4.92,4.66,4.71,-0.12,-2.48,"168,875",6.99,4.26,...,...,...,-0.84,Tuesday,Tuesday,2019/01/22
83635,204,Avid Technology,AVID,4.74,4.81,4.57,4.59,-0.12,-2.55,"122,835",6.99,4.26,...,...,...,-3.37,Wednesday,Wednesday,2019/01/23
83636,205,Avid Technology,AVID,4.59,4.73,4.56,4.65,0.06,1.31,"123,541",6.99,4.26,...,...,...,-2.11,Thursday,Thursday,2019/01/24
83637,206,Avid Technology,AVID,4.67,4.71,4.57,4.61,-0.04,-0.86,"100,731",6.99,4.26,...,...,...,-2.95,Friday,Friday,2019/01/25
