,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
574196,1173,Neogen,NEOG,62.90,65.31,62.05,64.75,2.30,3.68,"654,939",97.38,54.09,...,...,50.98,5.02,Wednesday,Wednesday,2018/12/12
574197,1169,Neogen,NEOG,64.81,65.14,62.92,63.37,-1.38,-2.13,"253,327",97.38,54.09,...,...,49.90,2.78,Thursday,Thursday,2018/12/13
574198,1169,Neogen,NEOG,62.88,63.33,61.83,62.23,-1.14,-1.80,"124,819",97.38,54.09,...,...,49.00,0.93,Friday,Friday,2018/12/14
574199,1173,Neogen,NEOG,61.96,62.50,59.56,59.77,-2.46,-3.95,"278,376",97.38,54.09,...,...,47.06,-3.06,Monday,Monday,2018/12/17
574200,1173,Neogen,NEOG,59.97,60.56,59.36,59.97,0.20,0.33,"251,094",97.38,54.09,...,...,47.22,-2.74,Tuesday,Tuesday,2018/12/18
574201,1175,Neogen,NEOG,59.86,60.82,59.0,59.05,-0.92,-1.53,"261,378",97.38,54.09,...,...,46.50,-4.23,Wednesday,Wednesday,2018/12/19
574202,1176,Neogen,NEOG,58.90,61.31,53.81,55.28,-3.77,-6.38,"517,748",97.38,53.81,...,...,43.53,-10.34,Thursday,Thursday,2018/12/20
574203,1175,Neogen,NEOG,55.05,55.68,53.42,54.3,-0.98,-1.77,"469,262",97.38,53.42,...,...,42.76,-11.93,Friday,Friday,2018/12/21
574204,1167,Neogen,NEOG,53.54,55.02,52.64,52.72,-1.58,-2.91,"148,880",97.38,52.64,...,...,42.34,-14.50,Monday,Monday,2018/12/24
574205,1174,Neogen,NEOG,53.03,55.19,52.1,55.13,2.41,4.57,"167,995",97.38,52.10,...,...,44.27,-10.59,Wednesday,Wednesday,2018/12/26
574206,1176,Neogen,NEOG,54.37,55.23,53.4,55.13,...,...,"315,199",97.38,52.10,...,...,44.27,-10.59,Thursday,Thursday,2018/12/27
574207,1173,Neogen,NEOG,55.35,56.70,54.73,55.89,0.76,1.38,"153,353",97.38,52.10,...,...,44.88,-9.35,Friday,Friday,2018/12/28
574208,1173,Neogen,NEOG,56.43,57.48,55.94,57.0,1.11,1.99,"332,066",97.38,52.10,...,...,45.78,-7.55,Monday,Monday,2018/12/31
574209,1165,Neogen,NEOG,56.14,57.94,56.14,56.91,-0.09,-0.16,"209,253",97.38,52.10,...,...,45.70,-0.16,Wednesday,Wednesday,2019/01/02
574210,1161,Neogen,NEOG,56.74,57.12,54.12,54.16,-2.75,-4.83,"187,695",97.38,52.10,...,...,43.50,-4.98,Thursday,Thursday,2019/01/03
574211,1166,Neogen,NEOG,55.12,56.95,53.75,56.1,1.94,3.58,"253,152",97.38,52.10,...,...,45.05,-1.58,Friday,Friday,2019/01/04
574212,1160,Neogen,NEOG,56.34,57.47,55.76,57.25,1.15,2.05,"195,093",97.38,52.10,...,...,45.98,0.44,Monday,Monday,2019/01/07
574213,1161,Neogen,NEOG,57.80,58.66,57.3,58.59,1.34,2.34,"295,194",97.38,52.10,...,...,47.05,2.79,Tuesday,Tuesday,2019/01/08
574214,1156,Neogen,NEOG,59.02,59.91,55.07,56.75,-1.84,-3.14,"389,235",97.38,52.10,...,...,45.58,-0.44,Wednesday,Wednesday,2019/01/09
574215,1160,Neogen,NEOG,56.53,59.15,56.53,59.0,2.25,3.96,"408,212",97.38,52.10,...,...,47.38,3.51,Thursday,Thursday,2019/01/10
574216,1161,Neogen,NEOG,58.69,59.99,58.69,59.16,0.16,0.27,"171,150",97.38,52.10,...,...,47.51,3.79,Friday,Friday,2019/01/11
574217,1157,Neogen,NEOG,58.95,58.95,57.93,58.12,-1.04,-1.76,"124,466",97.38,52.10,...,...,46.68,1.96,Monday,Monday,2019/01/14
574218,1160,Neogen,NEOG,58.03,59.36,58.03,58.78,0.66,1.14,"107,363",97.38,52.10,...,...,47.21,3.12,Tuesday,Tuesday,2019/01/15
574219,1161,Neogen,NEOG,58.76,59.87,58.76,59.09,0.31,0.53,"159,275",97.38,52.10,...,...,47.45,3.67,Wednesday,Wednesday,2019/01/16
574220,1163,Neogen,NEOG,58.7,60.6,58.34,60.12,1.03,1.74,"319,209",97.38,52.10,...,...,48.28,5.47,Thursday,Thursday,2019/01/17
574221,1163,Neogen,NEOG,60.13,61.01,59.95,60.48,0.36,0.60,"179,381",97.38,52.10,...,...,48.57,6.11,Friday,Friday,2019/01/18
574222,1160,Neogen,NEOG,60.04,60.78,59.59,60.26,-0.22,-0.36,"292,451",97.38,52.10,...,...,48.39,5.72,Tuesday,Tuesday,2019/01/22
574223,1152,Neogen,NEOG,60.39,61.42,60.02,61.01,0.75,1.24,"152,713",97.38,52.1,...,...,49.00,7.04,Wednesday,Wednesday,2019/01/23
574224,1152,Neogen,NEOG,60.84,60.94,59.62,60.71,-0.30,-0.49,"191,384",97.38,52.10,...,...,48.76,6.51,Thursday,Thursday,2019/01/24
574225,1155,Neogen,NEOG,60.9,61.92,60.82,60.88,0.17,0.28,"85,882",97.38,52.10,...,...,48.89,6.81,Friday,Friday,2019/01/25
