,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
99020,213,Banco de Chile ADR,BCH,87.86,89.27,87.68,89.27,1.52,1.73,"28,921",104.17,77.86,3.05,3.42,16.68,-5.45,Friday,Friday,2018/11/16
99021,213,Banco de Chile ADR,BCH,89.16,89.16,87.9,88.78,-0.49,-0.55,"13,495",104.17,77.86,3.05,3.43,16.59,-5.97,Monday,Monday,2018/11/19
99022,213,Banco de Chile ADR,BCH,87.8,87.8,86.55,86.55,-2.23,-2.51,"9,169",104.17,77.86,3.05,3.52,16.18,-8.33,Tuesday,Tuesday,2018/11/20
99023,213,Banco de Chile ADR,BCH,87.64,87.99,87.21,87.21,0.66,0.76,"22,526",104.17,77.86,3.05,3.50,16.30,-7.63,Wednesday,Wednesday,2018/11/21
99024,212,Banco de Chile ADR,BCH,28.98,29.42,28.94,29.1,0.03,0.10,"24,443",34.72,25.95,3.05,10.48,5.44,-7.54,Friday,Friday,2018/11/23
99025,213,Banco de Chile ADR,BCH,29.1,29.57,29.0,29.23,0.13,0.45,"85,194",34.72,25.95,3.05,10.43,16.39,-7.12,Monday,Monday,2018/11/26
99026,213,Banco de Chile ADR,BCH,29.25,29.54,28.96,29.32,0.09,0.31,"56,546",34.72,25.95,3.05,10.40,16.44,-6.84,Tuesday,Tuesday,2018/11/27
99027,213,Banco de Chile ADR,BCH,29.44,29.74,29.19,29.62,0.30,1.02,"47,530",34.72,25.95,3.05,10.30,16.61,-5.89,Wednesday,Wednesday,2018/11/28
99028,212,Banco de Chile ADR,BCH,29.75,30.04,29.51,29.6,-0.02,-0.07,"82,669",34.72,25.95,3.05,10.30,16.60,-5.95,Thursday,Thursday,2018/11/29
99029,212,Banco de Chile ADR,BCH,29.6,29.6,28.89,29.14,-0.46,-1.55,"63,191",34.72,25.95,3.05,10.46,16.34,-7.41,Friday,Friday,2018/11/30
99030,212,Banco de Chile ADR,BCH,29.48,29.52,29.04,29.04,-0.10,-0.34,"96,194",34.72,25.95,3.05,10.50,16.28,-7.73,Monday,Monday,2018/12/03
99031,212,Banco de Chile ADR,BCH,28.94,29.48,28.42,29.07,0.03,0.10,"73,388",34.72,25.95,3.05,10.49,16.30,-7.63,Tuesday,Tuesday,2018/12/04
99032,212,Banco de Chile ADR,BCH,28.35,29.0,27.83,28.71,-0.36,-1.24,"40,780",34.72,25.95,3.05,10.62,16.10,-8.78,Thursday,Thursday,2018/12/06
99033,212,Banco de Chile ADR,BCH,28.95,29.0,28.23,28.43,-0.28,-0.98,"91,420",34.72,26.15,3.05,10.73,15.94,-9.67,Friday,Friday,2018/12/07
99034,212,Banco de Chile ADR,BCH,28.28,28.46,27.85,28.09,-0.34,-1.20,"111,710",34.72,26.19,3.05,10.86,15.75,-10.75,Monday,Monday,2018/12/10
99035,212,Banco de Chile ADR,BCH,28.34,28.49,27.8,28.24,0.15,0.53,"62,891",34.72,26.82,3.05,10.80,15.83,-10.27,Tuesday,Tuesday,2018/12/11
99036,212,Banco de Chile ADR,BCH,28.58,29.16,28.55,28.65,0.41,1.45,"77,223",34.72,27.04,3.05,10.64,16.06,-8.97,Wednesday,Wednesday,2018/12/12
99037,212,Banco de Chile ADR,BCH,28.74,29.13,28.57,28.99,0.34,1.19,"65,779",34.72,27.04,3.05,10.52,16.25,-7.89,Thursday,Thursday,2018/12/13
99038,212,Banco de Chile ADR,BCH,28.58,28.86,28.2,28.6,-0.39,-1.35,"106,882",34.72,27.04,3.05,10.66,16.03,-9.13,Friday,Friday,2018/12/14
99039,212,Banco de Chile ADR,BCH,28.47,28.49,27.81,27.92,-0.68,-2.38,"44,896",34.72,27.04,3.05,10.92,15.65,-11.29,Monday,Monday,2018/12/17
99040,212,Banco de Chile ADR,BCH,28.17,28.72,28.02,28.55,0.63,2.26,"68,371",34.72,27.04,3.05,10.68,16.01,-9.29,Tuesday,Tuesday,2018/12/18
99041,213,Banco de Chile ADR,BCH,28.55,28.9,28.01,28.13,-0.42,-1.47,"73,000",34.72,27.04,3.05,10.84,15.77,-10.62,Wednesday,Wednesday,2018/12/19
99042,212,Banco de Chile ADR,BCH,28.1,28.6,27.72,27.88,-0.25,-0.89,"137,225",34.72,27.04,3.05,10.94,15.63,-11.41,Thursday,Thursday,2018/12/20
99043,213,Banco de Chile ADR,BCH,27.96,28.5,27.93,28.2,0.32,1.15,"164,255",34.72,27.04,3.05,10.81,15.81,-10.40,Friday,Friday,2018/12/21
99044,212,Banco de Chile ADR,BCH,27.81,28.58,27.81,28.03,-0.17,-0.60,"48,242",34.72,27.04,3.05,10.88,15.72,-10.94,Monday,Monday,2018/12/24
99045,213,Banco de Chile ADR,BCH,28.13,28.74,27.65,28.45,0.42,1.50,"41,289",34.72,27.04,3.05,10.72,15.95,-9.60,Wednesday,Wednesday,2018/12/26
99046,213,Banco de Chile ADR,BCH,28.57,29.05,27.93,28.75,0.30,1.05,"46,570",34.72,27.04,3.05,10.61,16.12,-8.65,Thursday,Thursday,2018/12/27
99047,213,Banco de Chile ADR,BCH,28.81,29.14,28.47,28.66,-0.09,-0.31,"31,486",34.72,27.04,3.05,10.64,16.07,-8.94,Friday,Friday,2018/12/28
99048,212,Banco de Chile ADR,BCH,28.57,29.08,28.48,28.6,-0.06,-0.21,"53,035",34.72,27.04,3.05,10.66,16.03,-9.13,Monday,Monday,2018/12/31
99049,211,Banco de Chile ADR,BCH,28.53,29.09,28.1,29.0,0.40,1.40,"55,905",34.72,27.04,3.05,10.52,16.26,1.40,Wednesday,Wednesday,2019/01/02
99050,211,Banco de Chile ADR,BCH,28.91,28.99,28.27,28.74,-0.26,-0.90,"30,641",34.72,27.04,3.05,10.61,16.11,0.49,Thursday,Thursday,2019/01/03
99051,211,Banco de Chile ADR,BCH,28.97,29.77,28.97,29.52,0.78,2.71,"45,671",34.72,27.04,3.05,10.33,16.55,3.22,Friday,Friday,2019/01/04
99052,211,Banco de Chile ADR,BCH,29.63,30.08,29.4,29.54,0.02,0.07,"40,626",34.72,27.04,3.05,10.32,16.56,3.29,Monday,Monday,2019/01/07
99053,210,Banco de Chile ADR,BCH,29.55,30.2,29.42,29.9,0.36,1.22,"22,709",34.72,27.04,3.05,10.20,16.76,4.55,Tuesday,Tuesday,2019/01/08
99054,211,Banco de Chile ADR,BCH,30.02,30.15,29.6,29.9,...,...,"29,942",34.72,27.04,3.05,10.20,16.76,4.55,Wednesday,Wednesday,2019/01/09
99055,211,Banco de Chile ADR,BCH,29.55,29.96,29.55,29.69,-0.21,-0.70,"27,709",34.72,27.04,3.05,10.27,16.65,3.81,Thursday,Thursday,2019/01/10
99056,211,Banco de Chile ADR,BCH,29.11,30.37,29.01,29.89,0.20,0.67,"44,063",34.72,27.04,3.05,10.20,16.76,4.51,Friday,Friday,2019/01/11
99057,211,Banco de Chile ADR,BCH,29.8,30.29,29.8,30.14,0.25,0.84,"24,207",34.72,27.04,3.05,10.12,16.90,5.38,Monday,Monday,2019/01/14
99058,211,Banco de Chile ADR,BCH,30.12,30.65,29.95,30.16,0.02,0.07,"36,071",34.72,27.04,3.05,10.11,16.91,5.45,Tuesday,Tuesday,2019/01/15
99059,211,Banco de Chile ADR,BCH,30.26,31.0,29.61,30.5,0.34,1.13,"17,913",34.72,27.04,3.05,10.00,17.10,6.64,Wednesday,Wednesday,2019/01/16
99060,211,Banco de Chile ADR,BCH,30.32,30.83,30.03,30.8,0.30,0.98,"24,463",34.72,27.04,3.05,9.90,17.27,7.69,Thursday,Thursday,2019/01/17
99061,211,Banco de Chile ADR,BCH,30.88,31.27,30.34,30.97,0.17,0.55,"42,127",34.72,27.04,3.05,9.85,17.36,8.29,Friday,Friday,2019/01/18
99062,211,Banco de Chile ADR,BCH,30.78,31.03,30.23,30.6,-0.37,-1.19,"17,055",34.72,27.04,3.05,9.97,17.16,6.99,Tuesday,Tuesday,2019/01/22
99063,211,Banco de Chile ADR,BCH,30.83,30.87,30.25,30.76,0.16,0.52,"17,322",34.72,27.04,3.05,9.91,17.25,7.55,Wednesday,Wednesday,2019/01/23
99064,211,Banco de Chile ADR,BCH,30.8,31.07,30.48,30.75,-0.01,-0.03,"28,583",34.72,27.04,3.05,9.92,17.24,7.52,Thursday,Thursday,2019/01/24
99065,211,Banco de Chile ADR,BCH,30.64,31.31,30.6,30.9,0.15,0.49,"17,269",34.68,27.04,3.05,9.87,17.32,8.04,Friday,Friday,2019/01/25
