,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
713471,1565,Republic Services,RSG,76.20,76.39,75.78,76.32,-0.08,-0.10,"1,704,228",77.33,60.26,1.50,1.97,18.09,12.88,Tuesday,Tuesday,2018/11/27
713472,1564,Republic Services,RSG,76.36,77.18,76.21,77.0,0.68,0.89,"2,107,691",77.33,60.26,1.50,1.95,18.25,13.89,Wednesday,Wednesday,2018/11/28
713473,1569,Republic Services,RSG,76.89,77.18,76.4,76.79,-0.21,-0.27,"1,559,742",77.33,60.26,1.50,1.95,18.20,13.58,Thursday,Thursday,2018/11/29
713474,1571,Republic Services,RSG,76.98,77.46,76.64,77.34,0.55,0.72,"2,295,721",77.46,60.26,1.50,1.94,18.33,14.39,Friday,Friday,2018/11/30
713475,1559,Republic Services,RSG,77.88,78.08,76.52,77.35,0.01,0.01,"1,674,018",78.08,60.26,1.50,1.94,18.33,14.41,Monday,Monday,2018/12/03
713476,1571,Republic Services,RSG,77.3,78.54,75.97,76.05,-1.30,-1.68,"4,411,609",78.54,60.26,1.50,1.97,18.02,12.48,Tuesday,Tuesday,2018/12/04
713477,1568,Republic Services,RSG,75.4,75.64,73.8,75.52,-0.53,-0.70,"3,846,167",78.54,60.26,1.50,1.99,17.90,11.70,Thursday,Thursday,2018/12/06
713478,1560,Republic Services,RSG,75.24,75.85,74.5,74.89,-0.63,-0.83,"2,075,305",78.54,60.26,1.50,2.00,17.75,10.77,Friday,Friday,2018/12/07
713479,1570,Republic Services,RSG,74.93,74.93,73.61,74.26,-0.63,-0.84,"2,394,762",78.54,60.26,1.50,2.02,17.60,9.84,Monday,Monday,2018/12/10
713480,1566,Republic Services,RSG,74.73,74.92,74.09,74.14,-0.12,-0.16,"1,807,540",78.54,60.26,1.50,2.02,17.57,9.66,Tuesday,Tuesday,2018/12/11
713481,1568,Republic Services,RSG,74.51,74.99,73.68,73.69,-0.45,-0.61,"2,240,156",78.54,60.26,1.50,2.04,17.46,8.99,Wednesday,Wednesday,2018/12/12
713482,1563,Republic Services,RSG,73.64,74.98,73.53,74.86,1.17,1.59,"2,161,881",78.54,60.26,1.50,2.00,17.74,10.72,Thursday,Thursday,2018/12/13
713483,1558,Republic Services,RSG,74.47,75.17,74.21,74.42,-0.44,-0.59,"1,636,569",78.54,60.26,1.50,2.02,17.64,10.07,Friday,Friday,2018/12/14
713484,1563,Republic Services,RSG,74.46,74.58,73.43,73.78,-0.64,-0.86,"1,870,239",78.54,60.26,1.50,2.03,17.48,9.13,Monday,Monday,2018/12/17
713485,1558,Republic Services,RSG,74.04,74.29,73.33,73.55,-0.23,-0.31,"1,788,775",78.54,60.26,1.50,2.04,17.43,8.79,Tuesday,Tuesday,2018/12/18
713486,1564,Republic Services,RSG,73.61,73.92,72.26,72.71,-0.84,-1.14,"1,244,942",78.54,60.26,1.50,2.06,17.23,7.54,Wednesday,Wednesday,2018/12/19
713487,1558,Republic Services,RSG,72.56,72.78,71.24,72.1,-0.61,-0.84,"1,614,594",78.54,60.26,1.50,2.08,17.09,6.64,Thursday,Thursday,2018/12/20
713488,1557,Republic Services,RSG,72.03,72.62,71.26,71.56,-0.54,-0.75,"2,492,483",78.54,60.26,1.50,2.10,16.96,5.84,Friday,Friday,2018/12/21
713489,1553,Republic Services,RSG,71.39,71.5,69.13,69.16,-2.40,-3.35,"813,235",78.54,60.26,1.50,2.17,16.39,2.29,Monday,Monday,2018/12/24
713490,1565,Republic Services,RSG,69.6,71.43,68.94,71.43,2.27,3.28,"1,193,571",78.54,60.26,1.50,2.10,16.93,5.65,Wednesday,Wednesday,2018/12/26
713491,1560,Republic Services,RSG,70.95,71.99,69.86,71.96,0.53,0.74,"1,427,470",78.54,60.26,1.50,2.08,17.05,6.43,Thursday,Thursday,2018/12/27
713492,1559,Republic Services,RSG,72.31,72.91,71.37,71.93,-0.03,-0.04,"1,035,559",78.54,60.26,1.50,2.09,17.05,6.39,Friday,Friday,2018/12/28
713493,1559,Republic Services,RSG,71.77,72.38,71.27,72.09,0.53,0.75,"1,018,309",78.54,60.26,1.50,2.08,17.08,6.63,Monday,Monday,2018/12/31
713494,1551,Republic Services,RSG,71.37,71.56,70.9,71.53,-0.56,-0.78,"1,359,684",78.54,60.26,1.50,2.10,16.95,-0.78,Wednesday,Wednesday,2019/01/02
713495,1548,Republic Services,RSG,71.27,71.72,70.42,71.36,-0.17,-0.24,"2,250,459",78.54,60.26,1.50,2.10,16.91,-1.01,Thursday,Thursday,2019/01/03
713496,1555,Republic Services,RSG,71.74,72.98,71.74,72.81,1.45,2.03,"1,448,789",78.54,60.26,1.50,2.06,17.25,1.00,Friday,Friday,2019/01/04
713497,1561,Republic Services,RSG,72.68,73.7,72.52,73.1,0.29,0.40,"1,236,447",78.54,60.26,1.50,2.05,17.32,1.40,Monday,Monday,2019/01/07
713498,1559,Republic Services,RSG,73.5,74.0,73.11,73.98,0.88,1.20,"1,190,503",78.54,60.26,1.50,2.03,17.53,2.62,Tuesday,Tuesday,2019/01/08
713499,1559,Republic Services,RSG,74.06,74.25,73.37,73.91,-0.07,-0.09,"893,823",78.54,60.26,1.50,2.03,17.51,2.52,Wednesday,Wednesday,2019/01/09
713500,1559,Republic Services,RSG,72.97,74.62,72.58,74.55,0.64,0.87,"955,876",78.54,60.26,1.50,2.01,17.67,3.41,Thursday,Thursday,2019/01/10
713501,1549,Republic Services,RSG,74.32,74.72,74.04,74.65,0.10,0.13,"1,314,823",78.54,60.26,1.50,2.01,17.69,3.55,Friday,Friday,2019/01/11
713502,1557,Republic Services,RSG,74.07,74.27,73.53,73.85,-0.80,-1.07,"1,740,327",78.54,60.26,1.50,2.03,17.50,2.44,Monday,Monday,2019/01/14
713503,1551,Republic Services,RSG,73.84,74.92,73.8,74.88,1.03,1.39,"1,222,197",78.54,60.26,1.50,2.00,17.74,3.87,Tuesday,Tuesday,2019/01/15
713504,1546,Republic Services,RSG,74.78,74.96,74.19,74.42,-0.46,-0.61,"952,281",78.54,60.26,1.50,2.02,17.64,3.23,Wednesday,Wednesday,2019/01/16
713505,1554,Republic Services,RSG,74.25,75.25,74.2,75.08,0.66,0.89,"1,038,586",78.54,60.26,1.50,2.00,17.79,4.15,Thursday,Thursday,2019/01/17
713506,1554,Republic Services,RSG,75.34,76.26,75.12,76.26,1.18,1.57,"1,317,493",78.54,60.26,1.50,1.97,18.07,5.78,Friday,Friday,2019/01/18
713507,1554,Republic Services,RSG,76.1,76.6,75.68,76.18,-0.08,-0.10,"1,043,787",78.54,60.26,1.50,1.97,18.05,5.67,Tuesday,Tuesday,2019/01/22
713508,1552,Republic Services,RSG,76.06,76.44,75.96,76.27,0.09,0.12,"1,086,214",78.54,60.26,1.50,1.97,18.07,5.80,Wednesday,Wednesday,2019/01/23
713509,1552,Republic Services,RSG,76.18,76.33,75.61,75.84,-0.43,-0.56,"679,964",78.54,60.26,1.50,1.98,17.97,5.20,Thursday,Thursday,2019/01/24
713510,1543,Republic Services,RSG,76.15,76.66,76.03,76.24,0.40,0.53,"769,632",78.54,60.26,1.50,1.97,18.07,5.76,Friday,Friday,2019/01/25
