,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
567488,1318,Navistar International,NAV,26.85,27.4,25.69,27.31,-1.38,-4.81,"970,954",47.73,25.69,...,...,9.48,-36.31,Monday,Monday,2018/12/10
567489,1318,Navistar International,NAV,27.8,28.16,27.01,27.31,...,...,"452,051",47.73,25.69,...,...,9.48,-36.31,Tuesday,Tuesday,2018/12/11
567490,1320,Navistar International,NAV,27.88,28.03,26.4,26.45,-0.86,-3.15,"1,069,602",47.73,25.69,...,...,9.18,-38.32,Wednesday,Wednesday,2018/12/12
567491,1315,Navistar International,NAV,26.52,26.88,25.33,25.45,-1.00,-3.78,"829,854",47.73,25.33,...,...,8.84,-40.65,Thursday,Thursday,2018/12/13
567492,1310,Navistar International,NAV,25.05,26.4,25.05,25.77,0.32,1.26,"669,964",47.73,25.05,...,...,8.95,-39.90,Friday,Friday,2018/12/14
567493,1314,Navistar International,NAV,25.69,25.69,23.69,23.84,-1.93,-7.49,"1,276,122",47.73,23.69,...,...,8.28,-44.40,Monday,Monday,2018/12/17
567494,1311,Navistar International,NAV,27.38,28.73,26.25,27.57,3.73,15.65,"3,541,621",47.73,23.69,...,...,9.57,-35.70,Tuesday,Tuesday,2018/12/18
567495,1317,Navistar International,NAV,27.65,27.94,25.41,25.67,-1.90,-6.89,"1,251,262",47.73,23.69,...,...,7.53,-40.14,Wednesday,Wednesday,2018/12/19
567496,1309,Navistar International,NAV,25.57,26.73,25.32,25.43,-0.24,-0.93,"648,812",47.73,23.69,...,...,7.47,-40.69,Thursday,Thursday,2018/12/20
567497,1312,Navistar International,NAV,25.82,26.01,24.76,25.0,-0.43,-1.69,"892,401",47.73,23.69,...,...,7.34,-41.70,Friday,Friday,2018/12/21
567498,1306,Navistar International,NAV,24.7,24.87,23.77,24.06,-0.94,-3.76,"534,197",47.73,23.69,...,...,7.06,-43.89,Monday,Monday,2018/12/24
567499,1315,Navistar International,NAV,24.25,25.83,23.74,25.83,1.77,7.36,"637,378",47.73,23.69,...,...,7.58,-39.76,Wednesday,Wednesday,2018/12/26
567500,1312,Navistar International,NAV,25.24,25.94,24.99,25.94,0.11,0.43,"636,711",47.73,23.69,...,...,7.62,-39.51,Thursday,Thursday,2018/12/27
567501,1315,Navistar International,NAV,25.93,26.35,25.15,25.59,-0.35,-1.35,"444,102",47.73,23.69,...,...,7.51,-40.32,Friday,Friday,2018/12/28
567502,1313,Navistar International,NAV,25.67,26.55,25.64,25.95,0.36,1.41,"935,459",47.73,23.69,...,...,7.62,-39.48,Monday,Monday,2018/12/31
567503,1304,Navistar International,NAV,25.4,27.07,25.04,27.03,1.08,4.16,"523,677",47.73,23.69,...,...,7.94,4.16,Wednesday,Wednesday,2019/01/02
567504,1303,Navistar International,NAV,26.67,26.97,26.02,26.22,-0.81,-3.00,"406,792",47.73,23.69,...,...,7.70,1.04,Thursday,Thursday,2019/01/03
567505,1310,Navistar International,NAV,26.82,27.36,26.23,27.16,0.94,3.59,"524,747",47.73,23.69,...,...,7.97,4.66,Friday,Friday,2019/01/04
567506,1311,Navistar International,NAV,28.2,29.86,27.7,29.15,1.99,7.33,"915,854",47.73,23.69,...,...,8.56,12.33,Monday,Monday,2019/01/07
567507,1309,Navistar International,NAV,29.71,30.2,29.46,29.51,0.36,1.23,"704,462",47.73,23.69,...,...,8.66,13.72,Tuesday,Tuesday,2019/01/08
567508,1310,Navistar International,NAV,29.88,30.12,29.45,29.98,0.47,1.59,"503,979",47.73,23.69,...,...,8.80,15.53,Wednesday,Wednesday,2019/01/09
567509,1313,Navistar International,NAV,29.59,30.13,29.33,30.11,0.13,0.43,"415,582",47.73,23.69,...,...,8.84,16.03,Thursday,Thursday,2019/01/10
567510,1306,Navistar International,NAV,29.99,30.47,29.42,30.45,0.34,1.13,"484,128",47.73,23.69,...,...,8.94,17.34,Friday,Friday,2019/01/11
567511,1309,Navistar International,NAV,30.0,30.91,29.56,30.64,0.19,0.62,"390,452",47.73,23.69,...,...,9.00,18.07,Monday,Monday,2019/01/14
567512,1307,Navistar International,NAV,30.74,30.88,29.77,30.32,-0.32,-1.04,"363,279",47.73,23.69,...,...,8.90,16.84,Tuesday,Tuesday,2019/01/15
567513,1302,Navistar International,NAV,30.18,31.24,30.13,30.77,0.45,1.48,"440,355",47.73,23.69,...,...,9.03,18.57,Wednesday,Wednesday,2019/01/16
567514,1308,Navistar International,NAV,30.49,31.45,30.49,31.18,0.41,1.33,"304,996",47.73,23.69,...,...,9.16,20.15,Thursday,Thursday,2019/01/17
567515,1309,Navistar International,NAV,31.59,32.39,31.37,32.3,1.12,3.59,"568,634",47.73,23.69,...,...,9.48,24.47,Friday,Friday,2019/01/18
567516,1309,Navistar International,NAV,31.83,32.02,31.14,31.33,-0.97,-3.00,"401,836",47.73,23.69,...,...,9.20,20.73,Tuesday,Tuesday,2019/01/22
567517,1306,Navistar International,NAV,31.5,31.8,30.65,30.97,-0.36,-1.15,"606,995",47.73,23.69,...,...,9.09,19.34,Wednesday,Wednesday,2019/01/23
567518,1309,Navistar International,NAV,30.63,31.19,30.15,30.83,-0.14,-0.45,"294,549",47.73,23.69,...,...,9.05,18.81,Thursday,Thursday,2019/01/24
567519,1300,Navistar International,NAV,31.36,32.42,31.16,32.2,1.37,4.44,"387,047",47.73,23.69,...,...,9.45,24.08,Friday,Friday,2019/01/25
