,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
764276,1541,Sotherly Hotels,SOHO,6.67,6.79,6.60,6.63,-0.04,-0.60,"22,708",7.62,5.90,0.50,7.54,...,2.79,Wednesday,Wednesday,2018/11/21
764277,1522,Sotherly Hotels,SOHO,6.54,6.66,6.50,6.62,-0.01,-0.15,"15,597",7.62,5.90,0.50,7.55,...,2.64,Friday,Friday,2018/11/23
764278,1541,Sotherly Hotels,SOHO,6.58,6.68,6.50,6.51,-0.11,-1.66,"26,827",7.62,5.90,0.50,7.68,...,0.93,Monday,Monday,2018/11/26
764279,1537,Sotherly Hotels,SOHO,6.53,6.62,6.51,6.51,...,...,"5,024",7.62,5.90,0.50,7.68,...,0.93,Tuesday,Tuesday,2018/11/27
764280,1545,Sotherly Hotels,SOHO,6.51,6.59,6.50,6.53,0.02,0.31,"10,763",7.62,5.90,0.50,7.66,...,1.24,Wednesday,Wednesday,2018/11/28
764281,1539,Sotherly Hotels,SOHO,6.57,6.7,6.50,6.7,0.17,2.60,"28,177",7.62,5.90,0.50,7.46,...,3.88,Thursday,Thursday,2018/11/29
764282,1545,Sotherly Hotels,SOHO,6.80,7.08,6.76,6.81,0.11,1.64,"82,646",7.62,5.90,0.50,7.34,...,5.58,Friday,Friday,2018/11/30
764283,1536,Sotherly Hotels,SOHO,6.83,7.04,6.83,6.95,0.14,2.06,"55,018",7.62,5.90,0.50,7.19,...,7.75,Monday,Monday,2018/12/03
764284,1542,Sotherly Hotels,SOHO,6.88,6.99,6.72,6.72,-0.23,-3.31,"39,464",7.62,5.90,0.50,7.44,...,4.19,Tuesday,Tuesday,2018/12/04
764285,1537,Sotherly Hotels,SOHO,6.72,6.83,6.72,6.79,0.07,1.04,"19,562",7.62,5.90,0.50,7.36,...,5.27,Thursday,Thursday,2018/12/06
764286,1536,Sotherly Hotels,SOHO,6.82,6.85,6.76,6.79,...,...,"19,324",7.62,5.90,0.50,7.36,...,5.27,Friday,Friday,2018/12/07
764287,1534,Sotherly Hotels,SOHO,6.82,6.89,6.72,6.75,-0.04,-0.59,"28,285",7.62,5.90,0.50,7.41,...,4.65,Monday,Monday,2018/12/10
764288,1530,Sotherly Hotels,SOHO,6.83,6.84,6.75,6.79,0.04,0.59,"27,865",7.62,5.90,0.50,7.36,...,5.27,Tuesday,Tuesday,2018/12/11
764289,1540,Sotherly Hotels,SOHO,6.89,6.89,6.72,6.77,-0.02,-0.25,"25,166",7.62,5.90,0.50,7.38,...,5.01,Wednesday,Wednesday,2018/12/12
764290,1533,Sotherly Hotels,SOHO,6.75,6.75,6.62,6.71,0.06,0.93,"23,033",7.62,5.90,0.50,7.45,...,4.03,Thursday,Thursday,2018/12/13
764291,1531,Sotherly Hotels,SOHO,6.68,6.72,6.51,6.72,0.01,0.15,"11,859",7.62,5.90,0.50,7.44,...,4.19,Friday,Friday,2018/12/14
764292,1540,Sotherly Hotels,SOHO,6.73,6.73,6.32,6.36,-0.36,-5.36,"60,002",7.62,5.90,0.50,7.86,...,-1.40,Monday,Monday,2018/12/17
764293,1537,Sotherly Hotels,SOHO,6.43,6.55,6.39,6.39,0.03,0.47,"11,677",7.62,5.90,0.50,7.82,...,-0.93,Tuesday,Tuesday,2018/12/18
764294,1537,Sotherly Hotels,SOHO,6.33,6.33,6.00,6.07,-0.32,-5.01,"74,809",7.62,5.90,0.50,8.24,...,-5.89,Wednesday,Wednesday,2018/12/19
764295,1538,Sotherly Hotels,SOHO,6.01,6.05,5.90,5.9,-0.17,-2.80,"49,841",7.62,5.90,0.50,8.47,...,-8.53,Thursday,Thursday,2018/12/20
764296,1539,Sotherly Hotels,SOHO,5.92,6.05,5.90,6.0,0.10,1.69,"29,371",7.62,5.90,0.50,8.33,...,-6.98,Friday,Friday,2018/12/21
764297,1530,Sotherly Hotels,SOHO,6.04,6.1,5.75,5.81,-0.19,-3.17,"43,558",7.62,5.75,0.50,8.61,...,-9.92,Monday,Monday,2018/12/24
764298,1537,Sotherly Hotels,SOHO,5.85,5.96,5.75,5.82,0.01,0.17,"41,586",7.62,5.75,0.50,8.59,...,-9.77,Wednesday,Wednesday,2018/12/26
764299,1540,Sotherly Hotels,SOHO,5.81,5.83,5.62,5.72,-0.10,-1.72,"59,547",7.62,5.62,0.50,8.74,...,-11.32,Thursday,Thursday,2018/12/27
764300,1537,Sotherly Hotels,SOHO,5.79,5.84,5.75,5.75,0.03,0.52,"45,430",7.62,5.62,0.50,8.70,...,-10.85,Friday,Friday,2018/12/28
764301,1537,Sotherly Hotels,SOHO,5.84,5.84,5.43,5.61,-0.14,-2.43,"95,446",7.62,5.43,0.50,8.91,...,-13.02,Monday,Monday,2018/12/31
764302,1524,Sotherly Hotels,SOHO,5.54,5.74,5.52,5.74,0.13,2.32,"28,875",7.62,5.43,0.50,8.71,...,2.32,Wednesday,Wednesday,2019/01/02
764303,1522,Sotherly Hotels,SOHO,5.72,5.9,5.55,5.89,0.15,2.61,"29,829",7.62,5.43,0.50,8.49,...,4.99,Thursday,Thursday,2019/01/03
764304,1528,Sotherly Hotels,SOHO,5.97,6.43,5.90,6.05,0.16,2.72,"29,274",7.62,5.43,0.50,8.26,...,7.84,Friday,Friday,2019/01/04
764305,1519,Sotherly Hotels,SOHO,6.10,6.14,5.91,6.09,0.04,0.66,"22,525",7.62,5.43,0.50,8.21,...,8.56,Monday,Monday,2019/01/07
764306,1523,Sotherly Hotels,SOHO,6.10,6.37,6.10,6.37,0.28,4.60,"33,638",7.62,5.43,0.50,7.85,...,13.55,Tuesday,Tuesday,2019/01/08
764307,1516,Sotherly Hotels,SOHO,6.44,6.44,6.30,6.4,0.03,0.47,"27,009",7.62,5.43,0.50,7.81,...,14.08,Wednesday,Wednesday,2019/01/09
764308,1519,Sotherly Hotels,SOHO,6.41,6.43,6.29,6.4,...,...,"28,043",7.62,5.43,0.50,7.81,...,14.08,Thursday,Thursday,2019/01/10
764309,1519,Sotherly Hotels,SOHO,6.39,6.67,6.30,6.49,0.09,1.41,"38,628",7.62,5.43,0.50,7.70,...,15.69,Friday,Friday,2019/01/11
764310,1515,Sotherly Hotels,SOHO,6.51,6.72,6.48,6.53,0.04,0.62,"34,052",7.62,5.43,0.50,7.66,...,16.40,Monday,Monday,2019/01/14
764311,1521,Sotherly Hotels,SOHO,6.47,6.58,6.39,6.45,-0.08,-1.23,"17,823",7.62,5.43,0.50,7.75,...,14.97,Tuesday,Tuesday,2019/01/15
764312,1519,Sotherly Hotels,SOHO,6.62,6.71,6.35,6.51,0.06,0.93,"28,695",7.62,5.43,0.50,7.68,...,16.04,Wednesday,Wednesday,2019/01/16
764313,1523,Sotherly Hotels,SOHO,6.51,6.68,6.49,6.61,0.10,1.54,"21,985",7.62,5.43,0.50,7.56,...,17.83,Thursday,Thursday,2019/01/17
764314,1524,Sotherly Hotels,SOHO,6.7,6.74,6.65,6.69,0.08,1.21,"35,809",7.62,5.43,0.50,7.47,...,19.25,Friday,Friday,2019/01/18
764315,1517,Sotherly Hotels,SOHO,6.71,6.72,6.56,6.58,-0.11,-1.64,"30,032",7.62,5.43,0.50,7.60,...,17.29,Tuesday,Tuesday,2019/01/22
764316,1510,Sotherly Hotels,SOHO,6.63,6.63,6.52,6.58,...,...,"10,430",7.62,5.43,0.50,7.60,...,17.29,Wednesday,Wednesday,2019/01/23
764317,1512,Sotherly Hotels,SOHO,6.55,6.56,6.31,6.38,-0.20,-3.04,"27,949",7.62,5.43,0.50,7.84,...,13.73,Thursday,Thursday,2019/01/24
764318,1514,Sotherly Hotels,SOHO,6.37,6.49,6.35,6.36,-0.02,-0.31,"27,169",7.62,5.43,0.50,7.86,...,13.37,Friday,Friday,2019/01/25
