,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
223652,555,CubeSmart,CUBE,30.25,30.35,29.93,30.28,-0.05,-0.16,"477,967",33.18,25.22,1.20,3.96,35.62,4.70,Friday,Friday,2018/11/23
223653,557,CubeSmart,CUBE,30.29,30.39,29.72,29.81,-0.47,-1.55,"1,142,219",33.18,25.22,1.20,4.03,35.07,3.08,Monday,Monday,2018/11/26
223654,556,CubeSmart,CUBE,29.86,30.49,29.77,30.39,0.58,1.95,"1,813,154",33.18,25.22,1.20,3.95,35.75,5.08,Tuesday,Tuesday,2018/11/27
223655,556,CubeSmart,CUBE,30.29,30.69,30.22,30.45,0.06,0.20,"815,236",33.18,25.22,1.20,3.94,35.82,5.29,Wednesday,Wednesday,2018/11/28
223656,556,CubeSmart,CUBE,30.5,30.85,30.23,30.74,0.29,0.95,"1,173,791",33.18,25.22,1.20,3.90,36.16,6.29,Thursday,Thursday,2018/11/29
223657,559,CubeSmart,CUBE,30.77,31.16,30.73,31.14,0.40,1.30,"1,755,262",33.18,25.22,1.20,3.85,36.64,7.68,Friday,Friday,2018/11/30
223658,556,CubeSmart,CUBE,31.13,31.41,31.04,31.37,0.23,0.74,"1,631,107",33.18,25.22,1.20,3.83,36.91,8.47,Monday,Monday,2018/12/03
223659,559,CubeSmart,CUBE,31.42,31.73,31.32,31.42,0.05,0.16,"1,813,131",33.18,25.22,1.20,3.82,36.96,8.64,Tuesday,Tuesday,2018/12/04
223660,557,CubeSmart,CUBE,31.28,32.41,31.19,32.39,0.97,3.09,"2,167,789",33.18,25.22,1.20,3.70,38.11,12.00,Thursday,Thursday,2018/12/06
223661,555,CubeSmart,CUBE,32.29,32.48,31.89,32.14,-0.25,-0.77,"1,584,405",33.18,25.22,1.20,3.73,37.81,11.13,Friday,Friday,2018/12/07
223662,559,CubeSmart,CUBE,32.15,32.24,31.61,32.12,-0.02,-0.06,"1,442,199",33.18,25.22,1.20,3.74,37.79,11.07,Monday,Monday,2018/12/10
223663,557,CubeSmart,CUBE,32.14,32.42,32.03,32.2,0.08,0.25,"1,211,000",33.18,25.22,1.20,3.73,37.88,11.34,Tuesday,Tuesday,2018/12/11
223664,556,CubeSmart,CUBE,32.35,32.39,31.01,31.1,-1.10,-3.42,"1,495,775",33.18,25.22,1.20,3.86,36.59,7.54,Wednesday,Wednesday,2018/12/12
223665,558,CubeSmart,CUBE,31.16,31.65,31.16,31.44,0.34,1.09,"1,116,651",33.18,25.22,1.20,3.82,36.99,8.71,Thursday,Thursday,2018/12/13
223666,557,CubeSmart,CUBE,31.49,31.59,31.22,31.39,-0.05,-0.16,"1,270,773",33.18,25.22,1.28,4.08,36.93,8.54,Friday,Friday,2018/12/14
223667,557,CubeSmart,CUBE,31.45,31.5,30.07,30.17,-1.22,-3.89,"1,332,513",33.18,25.22,1.28,4.24,35.49,4.32,Monday,Monday,2018/12/17
223668,555,CubeSmart,CUBE,30.16,30.64,30.16,30.3,0.13,0.43,"1,718,214",33.18,25.22,1.28,4.22,35.65,4.77,Tuesday,Tuesday,2018/12/18
223669,558,CubeSmart,CUBE,30.3,30.44,30.02,30.14,-0.16,-0.53,"1,883,721",33.18,25.22,1.28,4.25,35.46,4.22,Wednesday,Wednesday,2018/12/19
223670,555,CubeSmart,CUBE,30.18,30.26,29.57,29.77,-0.37,-1.23,"1,586,979",33.18,25.22,1.28,4.30,35.02,2.94,Thursday,Thursday,2018/12/20
223671,559,CubeSmart,CUBE,29.67,30.26,29.38,29.4,-0.37,-1.24,"2,693,257",33.18,25.22,1.28,4.35,34.59,1.66,Friday,Friday,2018/12/21
223672,556,CubeSmart,CUBE,29.37,29.54,28.41,28.45,-0.95,-3.23,"856,080",33.18,25.22,1.28,4.50,33.47,-1.63,Monday,Monday,2018/12/24
223673,559,CubeSmart,CUBE,28.49,29.14,28.35,29.11,0.66,2.32,"1,305,744",33.18,25.22,1.28,4.40,34.25,0.66,Wednesday,Wednesday,2018/12/26
223674,557,CubeSmart,CUBE,29.02,29.07,28.36,29.02,-0.09,-0.31,"1,564,023",33.18,25.22,1.28,4.41,34.14,0.35,Thursday,Thursday,2018/12/27
223675,557,CubeSmart,CUBE,29.23,29.43,28.82,29.1,0.08,0.28,"1,392,821",33.18,25.22,1.28,4.40,34.24,0.62,Friday,Friday,2018/12/28
223676,555,CubeSmart,CUBE,28.91,29.02,28.38,28.69,-0.09,-0.31,"1,860,802",33.18,25.22,1.28,4.46,33.75,-0.80,Monday,Monday,2018/12/31
223677,556,CubeSmart,CUBE,28.51,28.92,27.97,28.07,-0.62,-2.16,"1,460,399",33.18,25.22,1.28,4.56,33.02,-2.16,Wednesday,Wednesday,2019/01/02
223678,557,CubeSmart,CUBE,28.08,28.72,28.08,28.36,0.29,1.03,"1,251,454",33.18,25.22,1.28,4.51,33.36,-1.15,Thursday,Thursday,2019/01/03
223679,557,CubeSmart,CUBE,28.37,28.7,28.09,28.13,-0.23,-0.81,"1,374,203",33.18,25.22,1.28,4.55,33.09,-1.95,Friday,Friday,2019/01/04
223680,556,CubeSmart,CUBE,28.22,28.48,28.08,28.15,0.02,0.07,"1,803,273",33.18,25.22,1.28,4.55,33.12,-1.88,Monday,Monday,2019/01/07
223681,555,CubeSmart,CUBE,28.17,28.94,28.17,28.9,0.75,2.66,"1,746,824",33.18,25.22,1.28,4.43,34.00,0.73,Tuesday,Tuesday,2019/01/08
223682,554,CubeSmart,CUBE,28.47,28.84,28.09,28.37,-0.53,-1.83,"1,974,833",33.18,25.22,1.28,4.51,33.38,-1.12,Wednesday,Wednesday,2019/01/09
223683,558,CubeSmart,CUBE,28.42,28.89,28.33,28.79,0.42,1.48,"2,052,133",33.18,25.22,1.28,4.45,33.87,0.35,Thursday,Thursday,2019/01/10
223684,556,CubeSmart,CUBE,28.88,28.97,28.54,28.7,-0.09,-0.31,"1,031,074",33.18,25.22,1.28,4.46,33.76,0.03,Friday,Friday,2019/01/11
223685,558,CubeSmart,CUBE,28.7,29.2,28.57,28.77,0.07,0.24,"1,627,763",33.18,25.22,1.28,4.45,33.85,0.28,Monday,Monday,2019/01/14
223686,557,CubeSmart,CUBE,28.82,29.52,28.77,29.42,0.65,2.26,"1,177,598",33.18,25.22,1.28,4.35,34.61,2.54,Tuesday,Tuesday,2019/01/15
223687,556,CubeSmart,CUBE,29.24,29.54,29.16,29.42,...,...,"950,410",33.18,25.22,1.28,4.35,34.61,2.54,Wednesday,Wednesday,2019/01/16
223688,559,CubeSmart,CUBE,29.33,29.59,29.15,29.41,-0.01,-0.03,"906,835",33.18,25.22,1.28,4.35,34.60,2.51,Thursday,Thursday,2019/01/17
223689,557,CubeSmart,CUBE,29.35,29.52,29.2,29.25,-0.16,-0.54,"986,919",33.18,25.22,1.28,4.38,34.41,1.95,Friday,Friday,2019/01/18
223690,558,CubeSmart,CUBE,29.3,29.4,28.95,29.19,-0.06,-0.21,"1,076,553",33.18,25.22,1.28,4.39,34.34,1.74,Tuesday,Tuesday,2019/01/22
223691,558,CubeSmart,CUBE,29.18,29.27,28.72,29.07,-0.12,-0.41,"1,176,023",33.18,25.22,1.28,4.40,34.20,1.32,Wednesday,Wednesday,2019/01/23
223692,558,CubeSmart,CUBE,29.12,29.22,28.94,29.1,0.03,0.10,"711,378",33.18,25.22,1.28,4.40,34.24,1.43,Thursday,Thursday,2019/01/24
223693,555,CubeSmart,CUBE,29.12,29.49,29.05,29.48,0.38,1.31,"813,605",33.18,25.22,1.28,4.34,34.68,2.75,Friday,Friday,2019/01/25
