,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
188397,410,Cheetah Mobile ADR,CMCM,9.05,9.06,8.72,8.77,-0.33,-3.63,"328,232",18.18,7.38,...,...,5.70,-27.40,Monday,Monday,2018/11/19
188398,409,Cheetah Mobile ADR,CMCM,8.60,8.91,8.51,8.54,-0.23,-2.62,"640,575",18.18,7.38,...,...,5.55,-29.30,Tuesday,Tuesday,2018/11/20
188399,408,Cheetah Mobile ADR,CMCM,9.02,9.47,8.81,9.36,0.82,9.60,"898,158",18.18,7.38,...,...,6.09,-22.52,Wednesday,Wednesday,2018/11/21
188400,406,Cheetah Mobile ADR,CMCM,9.26,9.26,8.61,8.80,-0.56,-5.98,"465,950",18.18,7.38,...,...,5.72,-27.15,Friday,Friday,2018/11/23
188401,408,Cheetah Mobile ADR,CMCM,8.90,9.03,7.92,8.16,-0.64,-7.27,"2,028,632",18.18,7.38,...,...,5.30,-32.45,Monday,Monday,2018/11/26
188402,409,Cheetah Mobile ADR,CMCM,8.19,8.19,5.37,5.48,-2.68,-32.84,"10,460,446",18.18,5.37,...,...,3.56,-54.64,Tuesday,Tuesday,2018/11/27
188403,409,Cheetah Mobile ADR,CMCM,6.48,6.98,6.41,6.64,1.16,21.17,"9,144,593",18.18,5.37,...,...,4.32,-45.03,Wednesday,Wednesday,2018/11/28
188404,408,Cheetah Mobile ADR,CMCM,6.61,6.64,6.21,6.43,-0.21,-3.16,"2,414,347",18.18,5.37,...,...,4.18,-46.77,Thursday,Thursday,2018/11/29
188405,410,Cheetah Mobile ADR,CMCM,6.43,6.46,6.04,6.35,-0.08,-1.24,"2,912,436",18.18,5.37,...,...,4.13,-47.43,Friday,Friday,2018/11/30
188406,409,Cheetah Mobile ADR,CMCM,6.64,6.66,6.2,6.37,0.02,0.31,"2,277,299",18.18,5.37,...,...,4.14,-47.27,Monday,Monday,2018/12/03
188407,410,Cheetah Mobile ADR,CMCM,6.12,6.39,5.75,6.2,-0.17,-2.67,"3,705,636",18.18,5.37,...,...,4.03,-48.68,Tuesday,Tuesday,2018/12/04
188408,408,Cheetah Mobile ADR,CMCM,5.98,6.47,5.92,6.24,0.04,0.65,"1,978,406",18.18,5.37,...,...,4.06,-48.34,Thursday,Thursday,2018/12/06
188409,408,Cheetah Mobile ADR,CMCM,6.32,6.76,6.25,6.57,0.33,5.29,"1,764,295",18.18,5.37,...,...,4.27,-45.61,Friday,Friday,2018/12/07
188410,410,Cheetah Mobile ADR,CMCM,6.48,6.93,6.41,6.82,0.25,3.81,"1,913,279",18.18,5.37,...,...,4.43,-43.54,Monday,Monday,2018/12/10
188411,410,Cheetah Mobile ADR,CMCM,6.84,7.5,6.71,7.21,0.39,5.72,"2,369,156",18.18,5.37,...,...,4.69,-40.31,Tuesday,Tuesday,2018/12/11
188412,408,Cheetah Mobile ADR,CMCM,7.18,7.25,6.60,6.68,-0.53,-7.35,"1,568,645",18.18,5.37,...,...,4.34,-44.70,Wednesday,Wednesday,2018/12/12
188413,411,Cheetah Mobile ADR,CMCM,6.69,6.93,6.55,6.67,-0.01,-0.15,"676,685",18.18,5.37,...,...,4.34,-44.78,Thursday,Thursday,2018/12/13
188414,408,Cheetah Mobile ADR,CMCM,6.59,6.97,6.52,6.92,0.25,3.75,"942,053",18.18,5.37,...,...,4.50,-42.72,Friday,Friday,2018/12/14
188415,409,Cheetah Mobile ADR,CMCM,6.93,6.93,6.63,6.69,-0.23,-3.32,"317,715",18.18,5.37,...,...,4.35,-44.62,Monday,Monday,2018/12/17
188416,407,Cheetah Mobile ADR,CMCM,6.71,6.71,6.25,6.37,-0.32,-4.78,"818,144",18.18,5.37,...,...,4.14,-47.27,Tuesday,Tuesday,2018/12/18
188417,410,Cheetah Mobile ADR,CMCM,6.37,6.79,6.37,6.52,0.15,2.35,"1,064,395",18.18,5.37,...,...,4.24,-46.03,Wednesday,Wednesday,2018/12/19
188418,408,Cheetah Mobile ADR,CMCM,6.49,6.56,6.32,6.36,-0.16,-2.45,"1,111,102",18.18,5.37,...,...,4.13,-47.35,Thursday,Thursday,2018/12/20
188419,410,Cheetah Mobile ADR,CMCM,6.36,6.44,5.99,6.3,-0.06,-0.94,"2,223,980",18.18,5.37,...,...,4.10,-47.85,Friday,Friday,2018/12/21
188420,408,Cheetah Mobile ADR,CMCM,6.16,6.45,6.11,6.31,0.01,0.16,"905,263",18.18,5.37,...,...,4.10,-47.76,Monday,Monday,2018/12/24
188421,411,Cheetah Mobile ADR,CMCM,6.39,6.48,6.05,6.41,0.10,1.58,"1,291,046",18.18,5.37,...,...,4.17,-46.94,Wednesday,Wednesday,2018/12/26
188422,410,Cheetah Mobile ADR,CMCM,6.33,6.58,6.22,6.52,0.11,1.72,"794,326",18.18,5.37,...,...,4.24,-46.03,Thursday,Thursday,2018/12/27
188423,408,Cheetah Mobile ADR,CMCM,6.6,6.65,6.17,6.31,-0.21,-3.22,"574,503",18.18,5.37,...,...,4.10,-47.76,Friday,Friday,2018/12/28
188424,410,Cheetah Mobile ADR,CMCM,6.33,6.42,6.0,6.11,-0.20,-3.17,"404,465",18.18,5.37,...,...,3.97,-49.42,Monday,Monday,2018/12/31
188425,406,Cheetah Mobile ADR,CMCM,5.99,6.22,5.89,6.2,0.09,1.47,"296,258",18.18,5.37,...,...,4.03,1.47,Wednesday,Wednesday,2019/01/02
188426,408,Cheetah Mobile ADR,CMCM,6.12,6.15,5.83,5.87,-0.33,-5.32,"318,963",18.18,5.37,...,...,3.82,-3.93,Thursday,Thursday,2019/01/03
188427,408,Cheetah Mobile ADR,CMCM,6.02,6.24,5.97,6.1,0.23,3.92,"407,526",18.18,5.37,...,...,3.97,-0.16,Friday,Friday,2019/01/04
188428,408,Cheetah Mobile ADR,CMCM,6.05,6.24,6.05,6.22,0.12,1.97,"300,964",18.18,5.37,...,...,4.04,1.80,Monday,Monday,2019/01/07
188429,408,Cheetah Mobile ADR,CMCM,6.25,6.43,6.01,6.14,-0.08,-1.29,"438,559",18.18,5.37,...,...,3.93,0.49,Tuesday,Tuesday,2019/01/08
188430,407,Cheetah Mobile ADR,CMCM,6.18,6.59,6.13,6.4,0.26,4.23,"663,702",18.18,5.37,...,...,4.10,4.75,Wednesday,Wednesday,2019/01/09
188431,410,Cheetah Mobile ADR,CMCM,6.3,6.35,6.08,6.2,-0.20,-3.13,"482,482",18.18,5.37,...,...,3.97,1.47,Thursday,Thursday,2019/01/10
188432,409,Cheetah Mobile ADR,CMCM,6.16,6.23,6.06,6.22,0.02,0.32,"426,494",17.20,5.37,...,...,3.98,1.80,Friday,Friday,2019/01/11
188433,410,Cheetah Mobile ADR,CMCM,6.15,6.25,6.02,6.08,-0.14,-2.25,"471,280",17.2,5.37,...,...,3.89,-0.49,Monday,Monday,2019/01/14
188434,408,Cheetah Mobile ADR,CMCM,6.11,6.32,6.0,6.08,...,...,"670,019",17.2,5.37,...,...,3.89,-0.49,Tuesday,Tuesday,2019/01/15
188435,407,Cheetah Mobile ADR,CMCM,6.09,6.37,6.08,6.3,0.22,3.62,"630,893",17.2,5.37,...,...,4.03,3.11,Wednesday,Wednesday,2019/01/16
188436,408,Cheetah Mobile ADR,CMCM,6.24,6.44,6.2,6.34,0.04,0.63,"524,485",17.2,5.37,...,...,4.06,3.76,Thursday,Thursday,2019/01/17
188437,407,Cheetah Mobile ADR,CMCM,6.36,6.83,6.34,6.55,0.21,3.31,"1,442,608",17.2,5.37,...,...,4.19,7.20,Friday,Friday,2019/01/18
188438,407,Cheetah Mobile ADR,CMCM,6.55,6.83,6.48,6.5,-0.05,-0.76,"1,272,031",17.2,5.37,...,...,4.16,6.38,Tuesday,Tuesday,2019/01/22
188439,408,Cheetah Mobile ADR,CMCM,6.56,6.9,6.51,6.66,0.16,2.46,"1,484,851",17.2,5.37,...,...,4.26,9.00,Wednesday,Wednesday,2019/01/23
188440,410,Cheetah Mobile ADR,CMCM,6.68,7.14,6.64,6.84,0.18,2.70,"1,026,270",17.2,5.37,...,...,4.38,11.95,Thursday,Thursday,2019/01/24
188441,408,Cheetah Mobile ADR,CMCM,7.05,7.05,6.68,6.77,-0.07,-1.02,"693,959",17.2,5.37,...,...,4.33,10.80,Friday,Friday,2019/01/25
