,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
66489,159,ArQule,ARQL,3.32,3.37,2.97,3.02,-0.28,-8.48,"1,617,191",7.21,1.46,...,...,...,83.03,Tuesday,Tuesday,2018/12/18
66490,160,ArQule,ARQL,3.06,3.2,2.73,2.90,-0.12,-3.97,"1,550,656",7.21,1.46,...,...,...,75.76,Wednesday,Wednesday,2018/12/19
66491,160,ArQule,ARQL,2.95,3.0,2.50,2.52,-0.38,-13.10,"2,488,934",7.21,1.46,...,...,...,52.73,Thursday,Thursday,2018/12/20
66492,159,ArQule,ARQL,2.54,2.6,2.23,2.26,-0.26,-10.32,"3,881,126",7.21,1.46,...,...,...,36.97,Friday,Friday,2018/12/21
66493,158,ArQule,ARQL,2.26,2.55,2.26,2.42,0.16,7.08,"1,934,144",7.21,1.46,...,...,...,46.67,Monday,Monday,2018/12/24
66494,160,ArQule,ARQL,2.45,2.88,2.44,2.80,0.38,15.70,"2,168,246",7.21,1.46,...,...,...,69.70,Wednesday,Wednesday,2018/12/26
66495,160,ArQule,ARQL,2.74,2.86,2.52,2.67,-0.13,-4.64,"1,064,750",7.21,1.46,...,...,...,61.82,Thursday,Thursday,2018/12/27
66496,160,ArQule,ARQL,2.65,2.83,2.61,2.77,0.10,3.75,"695,177",7.21,1.46,...,...,...,67.88,Friday,Friday,2018/12/28
66497,161,ArQule,ARQL,2.76,2.86,2.66,2.77,...,...,"706,241",7.21,1.46,...,...,...,67.88,Monday,Monday,2018/12/31
66498,160,ArQule,ARQL,2.75,2.93,2.70,2.89,0.12,4.33,"612,675",7.21,1.46,...,...,...,4.33,Wednesday,Wednesday,2019/01/02
66499,159,ArQule,ARQL,2.90,2.96,2.72,2.73,-0.16,-5.54,"1,124,436",7.21,1.46,...,...,...,-1.44,Thursday,Thursday,2019/01/03
66500,160,ArQule,ARQL,2.81,3.22,2.75,3.19,0.46,16.85,"1,512,754",7.21,1.46,...,...,...,15.16,Friday,Friday,2019/01/04
66501,160,ArQule,ARQL,3.26,3.61,3.16,3.49,0.30,9.40,"1,656,245",7.21,1.46,...,...,...,25.99,Monday,Monday,2019/01/07
66502,159,ArQule,ARQL,3.49,3.53,3.17,3.28,-0.21,-6.02,"1,152,768",7.21,1.46,...,...,...,18.41,Tuesday,Tuesday,2019/01/08
66503,159,ArQule,ARQL,3.38,3.48,3.16,3.45,0.17,5.18,"1,008,436",7.21,1.46,...,...,...,24.55,Wednesday,Wednesday,2019/01/09
66504,159,ArQule,ARQL,3.41,3.59,3.25,3.38,-0.07,-2.03,"1,097,672",7.21,1.46,...,...,...,22.02,Thursday,Thursday,2019/01/10
66505,159,ArQule,ARQL,3.34,3.36,3.23,3.25,-0.13,-3.85,"456,410",7.21,1.46,...,...,...,17.33,Friday,Friday,2019/01/11
66506,160,ArQule,ARQL,3.33,3.71,3.29,3.53,0.28,8.62,"1,537,341",7.21,1.46,...,...,...,27.44,Monday,Monday,2019/01/14
66507,160,ArQule,ARQL,3.61,3.69,3.45,3.68,0.15,4.25,"943,911",7.21,1.46,...,...,...,32.85,Tuesday,Tuesday,2019/01/15
66508,159,ArQule,ARQL,3.74,4.13,3.68,3.82,0.14,3.80,"1,352,406",7.21,1.46,...,...,...,37.91,Wednesday,Wednesday,2019/01/16
66509,160,ArQule,ARQL,3.82,3.93,3.67,3.78,-0.04,-1.05,"1,222,884",7.21,1.46,...,...,...,36.46,Thursday,Thursday,2019/01/17
66510,160,ArQule,ARQL,3.78,3.86,3.62,3.74,-0.04,-1.06,"952,456",7.21,1.46,...,...,...,35.02,Friday,Friday,2019/01/18
66511,160,ArQule,ARQL,3.68,3.77,3.54,3.6,-0.14,-3.74,"949,021",7.21,1.46,...,...,...,29.96,Tuesday,Tuesday,2019/01/22
66512,159,ArQule,ARQL,3.62,3.82,3.6,3.7,0.10,2.78,"1,129,129",7.21,1.46,...,...,...,33.57,Wednesday,Wednesday,2019/01/23
66513,159,ArQule,ARQL,3.77,3.88,3.53,3.6,-0.10,-2.70,"885,204",7.21,1.46,...,...,...,29.96,Thursday,Thursday,2019/01/24
66514,160,ArQule,ARQL,3.61,3.62,3.44,3.59,-0.01,-0.28,"433,832",7.21,1.46,...,...,...,29.60,Friday,Friday,2019/01/25
