,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
433303,1012,Ingredion,INGR,105.28,106.28,104.6,104.89,-0.30,-0.29,"406,307",146.28,89.48,2.50,2.38,17.08,-24.97,Wednesday,Wednesday,2018/11/28
433304,1010,Ingredion,INGR,104.46,106.0,103.79,103.81,-1.08,-1.03,"479,355",146.28,89.48,2.50,2.41,16.91,-25.74,Thursday,Thursday,2018/11/29
433305,1014,Ingredion,INGR,103.57,105.67,103.57,104.46,0.65,0.63,"647,098",146.28,89.48,2.50,2.39,17.01,-25.28,Friday,Friday,2018/11/30
433306,1008,Ingredion,INGR,105.07,106.11,103.91,105.14,0.68,0.65,"537,280",146.28,89.48,2.50,2.38,17.12,-24.79,Monday,Monday,2018/12/03
433307,1013,Ingredion,INGR,104.96,105.16,101.84,102.01,-3.13,-2.98,"602,605",146.28,89.48,2.50,2.45,16.61,-27.03,Tuesday,Tuesday,2018/12/04
433308,1013,Ingredion,INGR,101.34,101.34,97.78,99.42,-2.59,-2.54,"853,822",146.28,89.48,2.50,2.51,16.19,-28.88,Thursday,Thursday,2018/12/06
433309,1005,Ingredion,INGR,99.11,100.17,96.72,97.21,-2.21,-2.22,"529,318",146.28,89.48,2.50,2.57,15.83,-30.46,Friday,Friday,2018/12/07
433310,1013,Ingredion,INGR,97.21,97.51,95.57,96.46,-0.75,-0.77,"451,118",146.28,89.48,2.50,2.59,15.71,-31.00,Monday,Monday,2018/12/10
433311,1010,Ingredion,INGR,96.81,98.31,94.74,95.44,-1.02,-1.06,"530,815",146.28,89.48,2.50,2.62,15.54,-31.73,Tuesday,Tuesday,2018/12/11
433312,1012,Ingredion,INGR,96.09,97.0,94.69,95.07,-0.37,-0.39,"605,614",146.28,89.48,2.50,2.63,15.48,-32.00,Wednesday,Wednesday,2018/12/12
433313,1011,Ingredion,INGR,95.03,97.15,95.03,96.61,1.54,1.62,"429,416",146.28,89.48,2.50,2.59,15.73,-30.89,Thursday,Thursday,2018/12/13
433314,1008,Ingredion,INGR,95.9,97.34,95.34,95.68,-0.93,-0.96,"613,644",146.28,89.48,2.50,2.61,15.58,-31.56,Friday,Friday,2018/12/14
433315,1010,Ingredion,INGR,95.13,95.47,93.16,93.68,-2.00,-2.09,"689,697",146.28,89.48,2.50,2.67,15.26,-32.99,Monday,Monday,2018/12/17
433316,1008,Ingredion,INGR,94.02,94.87,91.79,92.28,-1.40,-1.49,"583,748",146.28,89.48,2.50,2.71,15.03,-33.99,Tuesday,Tuesday,2018/12/18
433317,1009,Ingredion,INGR,93.00,93.71,90.01,90.94,-1.34,-1.45,"591,690",146.28,89.48,2.50,2.75,14.81,-34.95,Wednesday,Wednesday,2018/12/19
433318,1003,Ingredion,INGR,90.75,92.24,88.89,89.83,-1.11,-1.22,"445,972",146.28,88.89,2.50,2.78,14.63,-35.74,Thursday,Thursday,2018/12/20
433319,1009,Ingredion,INGR,89.66,92.72,89.5,91.02,1.19,1.32,"1,154,827",146.28,88.89,2.50,2.75,14.82,-34.89,Friday,Friday,2018/12/21
433320,1004,Ingredion,INGR,90.89,91.11,87.02,88.35,-2.67,-2.93,"242,797",146.28,87.02,2.50,2.83,14.39,-36.80,Monday,Monday,2018/12/24
433321,1013,Ingredion,INGR,88.37,90.75,88.3,90.68,2.33,2.64,"486,518",146.28,87.02,2.50,2.76,14.77,-35.14,Wednesday,Wednesday,2018/12/26
433322,1006,Ingredion,INGR,89.78,91.43,88.64,91.13,0.45,0.50,"648,313",146.28,87.02,2.50,2.74,14.84,-34.81,Thursday,Thursday,2018/12/27
433323,1010,Ingredion,INGR,91.39,92.82,89.63,91.07,-0.06,-0.07,"564,444",146.28,87.02,2.50,2.75,14.83,-34.86,Friday,Friday,2018/12/28
433324,1006,Ingredion,INGR,90.57,91.69,89.52,91.4,0.96,1.06,"449,168",146.28,87.02,2.50,2.74,14.89,-34.62,Monday,Monday,2018/12/31
433325,1001,Ingredion,INGR,90.69,93.33,90.35,92.55,1.15,1.26,"603,745",146.28,87.02,2.50,2.70,15.07,1.26,Wednesday,Wednesday,2019/01/02
433326,1000,Ingredion,INGR,92.57,94.46,91.59,92.08,-0.47,-0.51,"527,588",146.28,87.02,2.50,2.72,15.00,0.74,Thursday,Thursday,2019/01/03
433327,1003,Ingredion,INGR,92.74,94.61,92.74,94.04,1.96,2.13,"456,214",146.28,87.02,2.50,2.66,15.32,2.89,Friday,Friday,2019/01/04
433328,1003,Ingredion,INGR,93.66,95.58,93.44,94.48,0.44,0.47,"341,887",146.28,87.02,2.50,2.65,15.39,3.37,Monday,Monday,2019/01/07
433329,1003,Ingredion,INGR,94.7,95.75,94.43,95.12,0.64,0.68,"897,020",146.28,87.02,2.50,2.63,15.49,4.07,Tuesday,Tuesday,2019/01/08
433330,1004,Ingredion,INGR,95.23,96.64,94.72,95.7,0.58,0.61,"804,186",146.28,87.02,2.50,2.61,15.59,4.70,Wednesday,Wednesday,2019/01/09
433331,1002,Ingredion,INGR,95.96,97.27,95.94,96.88,1.18,1.23,"343,028",146.28,87.02,2.50,2.58,15.78,6.00,Thursday,Thursday,2019/01/10
433332,998,Ingredion,INGR,97.0,98.12,96.01,96.96,0.08,0.08,"393,180",146.28,87.02,2.50,2.58,15.79,6.08,Friday,Friday,2019/01/11
433333,1000,Ingredion,INGR,96.79,97.92,96.52,96.81,-0.15,-0.15,"368,658",146.28,87.02,2.50,2.58,15.77,5.92,Monday,Monday,2019/01/14
433334,1002,Ingredion,INGR,96.83,97.78,96.37,96.98,0.17,0.18,"447,828",146.28,87.02,2.50,2.58,15.79,6.11,Tuesday,Tuesday,2019/01/15
433335,999,Ingredion,INGR,97.03,98.53,97.03,97.75,0.77,0.79,"462,686",146.28,87.02,2.50,2.56,15.92,6.95,Wednesday,Wednesday,2019/01/16
433336,1003,Ingredion,INGR,97.6,99.03,97.6,98.27,0.52,0.53,"497,768",146.28,87.02,2.50,2.54,16.00,7.52,Thursday,Thursday,2019/01/17
433337,1005,Ingredion,INGR,98.83,99.75,98.2,98.7,0.43,0.44,"484,770",146.28,87.02,2.50,2.53,16.07,7.99,Friday,Friday,2019/01/18
433338,1006,Ingredion,INGR,98.88,99.8,96.95,97.94,-0.76,-0.77,"807,369",146.28,87.02,2.50,2.55,15.95,7.16,Tuesday,Tuesday,2019/01/22
433339,1002,Ingredion,INGR,98.53,99.23,97.53,98.17,0.23,0.23,"383,693",146.28,87.02,2.50,2.55,15.99,7.41,Wednesday,Wednesday,2019/01/23
433340,1004,Ingredion,INGR,96.67,98.08,94.05,97.46,-0.71,-0.72,"584,411",146.28,87.02,2.50,2.57,15.87,6.63,Thursday,Thursday,2019/01/24
433341,996,Ingredion,INGR,97.64,98.37,97.12,97.31,-0.15,-0.15,"425,931",146.28,87.02,2.50,2.57,15.85,6.47,Friday,Friday,2019/01/25
