,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
724633,1613,Safe Bulkers,SB,1.97,2.04,1.93,1.96,0.03,1.55,"237,414",4.0,1.83,...,...,...,-39.32,Tuesday,Tuesday,2018/12/11
724634,1615,Safe Bulkers,SB,1.99,2.03,1.93,1.96,...,...,"470,437",4.0,1.83,...,...,...,-39.32,Wednesday,Wednesday,2018/12/12
724635,1610,Safe Bulkers,SB,1.99,2.0,1.83,1.88,-0.08,-4.08,"301,772",4.00,1.83,...,...,...,-41.80,Thursday,Thursday,2018/12/13
724636,1605,Safe Bulkers,SB,1.86,1.86,1.73,1.74,-0.14,-7.45,"497,126",4.0,1.73,...,...,...,-46.13,Friday,Friday,2018/12/14
724637,1610,Safe Bulkers,SB,1.75,1.79,1.64,1.73,-0.01,-0.57,"418,582",4.0,1.64,...,...,...,-46.44,Monday,Monday,2018/12/17
724638,1605,Safe Bulkers,SB,1.74,1.78,1.71,1.76,0.03,1.73,"228,688",4.0,1.64,...,...,...,-45.51,Tuesday,Tuesday,2018/12/18
724639,1611,Safe Bulkers,SB,1.77,1.83,1.69,1.69,-0.07,-3.98,"359,414",4.00,1.64,...,...,...,-47.68,Wednesday,Wednesday,2018/12/19
724640,1605,Safe Bulkers,SB,1.77,1.79,1.61,1.71,0.02,1.18,"607,766",4.0,1.61,...,...,...,-47.06,Thursday,Thursday,2018/12/20
724641,1604,Safe Bulkers,SB,1.71,1.83,1.7,1.74,0.03,1.75,"617,821",4.0,1.61,...,...,...,-46.13,Friday,Friday,2018/12/21
724642,1600,Safe Bulkers,SB,1.74,1.79,1.69,1.72,-0.02,-1.15,"128,300",4.00,1.61,...,...,...,-46.75,Monday,Monday,2018/12/24
724643,1612,Safe Bulkers,SB,1.68,1.8,1.68,1.79,0.07,4.07,"458,261",4.0,1.61,...,...,...,-44.58,Wednesday,Wednesday,2018/12/26
724644,1607,Safe Bulkers,SB,1.74,1.8,1.73,1.78,-0.01,-0.56,"283,618",4.0,1.61,...,...,...,-44.89,Thursday,Thursday,2018/12/27
724645,1606,Safe Bulkers,SB,1.77,1.83,1.71,1.74,-0.04,-2.25,"364,663",4.0,1.61,...,...,...,-46.13,Friday,Friday,2018/12/28
724646,1606,Safe Bulkers,SB,1.75,1.8,1.75,1.78,0.04,2.30,"270,579",4.0,1.61,...,...,...,-44.89,Monday,Monday,2018/12/31
724647,1598,Safe Bulkers,SB,1.74,1.98,1.74,1.95,0.17,9.55,"444,767",4.0,1.61,...,...,...,9.55,Wednesday,Wednesday,2019/01/02
724648,1595,Safe Bulkers,SB,1.91,2.02,1.9,1.97,0.02,1.03,"422,296",4.0,1.61,...,...,...,10.67,Thursday,Thursday,2019/01/03
724649,1602,Safe Bulkers,SB,2.04,2.13,2.0,2.04,0.07,3.55,"481,177",4.0,1.61,...,...,...,14.61,Friday,Friday,2019/01/04
724650,1608,Safe Bulkers,SB,2.05,2.1,2.02,2.08,0.04,1.96,"285,444",4.00,1.61,...,...,...,16.85,Monday,Monday,2019/01/07
724651,1606,Safe Bulkers,SB,2.1,2.12,2.04,2.09,0.01,0.48,"198,845",4.0,1.61,...,...,...,17.42,Tuesday,Tuesday,2019/01/08
724652,1606,Safe Bulkers,SB,2.1,2.15,2.05,2.08,-0.01,-0.48,"229,003",4.0,1.61,...,...,...,16.85,Wednesday,Wednesday,2019/01/09
724653,1606,Safe Bulkers,SB,2.08,2.08,1.98,2.0,-0.08,-3.85,"169,214",4.0,1.61,...,...,...,12.36,Thursday,Thursday,2019/01/10
724654,1596,Safe Bulkers,SB,1.98,2.05,1.95,2.02,0.02,1.00,"288,620",4.00,1.61,...,...,...,13.48,Friday,Friday,2019/01/11
724655,1604,Safe Bulkers,SB,1.99,2.02,1.95,1.95,-0.07,-3.47,"101,299",4.0,1.61,...,...,...,9.55,Monday,Monday,2019/01/14
724656,1598,Safe Bulkers,SB,1.95,2.0,1.94,1.96,0.01,0.51,"136,247",4.0,1.61,...,...,...,10.11,Tuesday,Tuesday,2019/01/15
724657,1593,Safe Bulkers,SB,1.97,1.98,1.86,1.93,-0.03,-1.53,"237,256",4.0,1.61,...,...,...,8.43,Wednesday,Wednesday,2019/01/16
724658,1601,Safe Bulkers,SB,1.92,2.05,1.9,2.0,0.07,3.63,"231,968",4.0,1.61,...,...,...,12.36,Thursday,Thursday,2019/01/17
724659,1601,Safe Bulkers,SB,2.01,2.06,1.98,1.99,-0.01,-0.50,"342,026",4.0,1.61,...,...,...,11.80,Friday,Friday,2019/01/18
724660,1601,Safe Bulkers,SB,1.99,1.99,1.82,1.88,-0.11,-5.53,"336,844",4.0,1.61,...,...,...,5.62,Tuesday,Tuesday,2019/01/22
724661,1599,Safe Bulkers,SB,1.88,1.91,1.79,1.86,-0.02,-1.06,"370,729",4.0,1.61,...,...,...,4.49,Wednesday,Wednesday,2019/01/23
724662,1599,Safe Bulkers,SB,1.83,1.97,1.8,1.93,0.07,3.76,"211,311",4.0,1.61,...,...,...,8.43,Thursday,Thursday,2019/01/24
724663,1590,Safe Bulkers,SB,1.92,1.92,1.84,1.89,-0.04,-2.07,"347,500",4.0,1.61,...,...,...,6.18,Friday,Friday,2019/01/25
