,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
392298,818,HopFed Bancorp,HFBC,13.43,13.43,13.29,13.29,0.26,2.00,835,18.1,13.03,0.28,2.11,19.15,-5.74,Monday,Monday,2018/12/31
392299,811,HopFed Bancorp,HFBC,13.43,13.84,13.84,13.84,0.55,4.14,329,18.1,13.03,0.28,2.02,19.95,4.14,Wednesday,Wednesday,2019/01/02
392300,807,HopFed Bancorp,HFBC,13.93,13.99,13.64,13.84,...,...,"8,139",18.1,13.03,0.28,2.02,19.95,4.14,Thursday,Thursday,2019/01/03
392301,811,HopFed Bancorp,HFBC,13.93,14.40,13.93,14.24,0.40,2.89,"9,886",18.1,13.03,0.28,1.97,20.52,7.15,Friday,Friday,2019/01/04
392302,810,HopFed Bancorp,HFBC,18.20,18.75,18.20,18.66,4.42,31.04,"660,786",18.75,13.03,0.28,1.50,26.89,40.41,Tuesday,Tuesday,2019/01/08
392303,803,HopFed Bancorp,HFBC,18.57,18.92,18.51,18.75,0.09,0.48,"309,884",18.92,13.03,0.28,1.49,27.02,41.08,Wednesday,Wednesday,2019/01/09
392304,808,HopFed Bancorp,HFBC,18.56,18.94,18.56,18.85,0.10,0.53,"130,572",18.94,13.03,0.28,1.49,27.17,41.84,Thursday,Thursday,2019/01/10
392305,809,HopFed Bancorp,HFBC,18.58,19.00,18.58,18.85,...,...,"118,586",19.0,13.03,0.28,1.49,27.17,41.84,Friday,Friday,2019/01/11
392306,804,HopFed Bancorp,HFBC,18.82,18.9,18.82,18.87,0.02,0.11,"69,993",19.0,13.03,0.28,1.48,27.19,41.99,Monday,Monday,2019/01/14
392307,809,HopFed Bancorp,HFBC,18.77,19.21,18.77,19.21,0.34,1.80,"45,824",19.21,13.03,0.28,1.46,27.68,44.54,Tuesday,Tuesday,2019/01/15
392308,807,HopFed Bancorp,HFBC,19.2,19.43,19.18,19.37,0.16,0.83,"31,220",19.43,13.03,0.28,1.45,27.91,45.75,Wednesday,Wednesday,2019/01/16
392309,810,HopFed Bancorp,HFBC,19.2,19.5,19.2,19.5,0.13,0.67,"9,790",19.5,13.03,0.28,1.44,28.10,46.73,Thursday,Thursday,2019/01/17
392310,809,HopFed Bancorp,HFBC,19.5,19.59,19.41,19.47,-0.03,-0.15,"410,822",19.59,13.03,0.28,1.44,28.06,46.50,Friday,Friday,2019/01/18
392311,810,HopFed Bancorp,HFBC,19.24,19.5,19.24,19.4,-0.07,-0.36,"131,426",19.59,13.03,0.28,1.44,27.96,45.97,Tuesday,Tuesday,2019/01/22
392312,805,HopFed Bancorp,HFBC,19.25,19.43,19.15,19.17,-0.23,-1.19,"242,753",19.59,13.03,0.28,1.46,27.63,44.24,Wednesday,Wednesday,2019/01/23
392313,804,HopFed Bancorp,HFBC,19.1,19.54,19.1,19.54,0.37,1.93,"18,758",19.59,13.03,0.28,1.43,28.16,47.03,Thursday,Thursday,2019/01/24
392314,806,HopFed Bancorp,HFBC,19.8,19.8,19.46,19.63,0.09,0.46,"15,895",19.8,13.03,0.28,1.43,28.29,47.71,Friday,Friday,2019/01/25
