,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
675638,1283,P.A.M. Transportation Services,PTSI,60.46,61.2,58.54,59.53,-0.51,-0.85,"4,505",70.0,31.80,...,...,7.53,72.90,Monday,Monday,2018/11/19
675639,1284,P.A.M. Transportation Services,PTSI,59.24,59.24,57.33,58.34,-1.19,-2.00,"5,425",70.00,31.80,...,...,7.38,69.45,Tuesday,Tuesday,2018/11/20
675640,1281,P.A.M. Transportation Services,PTSI,57.23,57.5,56.11,56.44,-1.90,-3.26,"2,503",70.0,31.80,...,...,7.14,63.93,Wednesday,Wednesday,2018/11/21
675641,1269,P.A.M. Transportation Services,PTSI,55.85,55.85,53.12,54.28,-2.16,-3.83,"3,227",70.0,31.80,...,...,6.86,57.65,Friday,Friday,2018/11/23
675642,1284,P.A.M. Transportation Services,PTSI,54.98,55.19,53.99,54.28,...,...,"5,353",70.0,31.80,...,...,6.86,57.65,Monday,Monday,2018/11/26
675643,1281,P.A.M. Transportation Services,PTSI,55.0,55.39,53.59,53.75,-0.53,-0.98,"4,670",70.0,31.80,...,...,6.80,56.11,Tuesday,Tuesday,2018/11/27
675644,1288,P.A.M. Transportation Services,PTSI,54.19,54.25,53.25,53.65,-0.10,-0.19,"4,708",70.0,31.80,...,...,6.78,55.82,Wednesday,Wednesday,2018/11/28
675645,1282,P.A.M. Transportation Services,PTSI,53.6,54.88,53.5,53.54,-0.11,-0.21,"3,646",70.0,31.80,...,...,6.77,55.50,Thursday,Thursday,2018/11/29
675646,1287,P.A.M. Transportation Services,PTSI,53.25,54.22,51.66,51.66,-1.88,-3.51,"5,236",70.0,31.80,...,...,6.53,50.04,Friday,Friday,2018/11/30
675647,1279,P.A.M. Transportation Services,PTSI,51.94,53.38,45.94,48.2,-3.46,-6.70,"12,829",70.0,31.80,...,...,6.09,39.99,Monday,Monday,2018/12/03
675648,1285,P.A.M. Transportation Services,PTSI,46.95,47.88,44.62,45.1,-3.10,-6.43,"14,359",70.0,31.80,...,...,5.70,30.99,Tuesday,Tuesday,2018/12/04
675649,1282,P.A.M. Transportation Services,PTSI,45.0,45.74,43.26,44.2,-0.90,-2.00,"9,101",70.0,31.80,...,...,5.59,28.38,Thursday,Thursday,2018/12/06
675650,1279,P.A.M. Transportation Services,PTSI,44.41,44.61,43.49,44.0,-0.20,-0.45,"4,136",70.0,31.80,...,...,5.56,27.80,Friday,Friday,2018/12/07
675651,1278,P.A.M. Transportation Services,PTSI,43.01,43.42,42.57,43.06,-0.94,-2.14,"5,325",70.0,31.80,...,...,5.44,25.07,Monday,Monday,2018/12/10
675652,1277,P.A.M. Transportation Services,PTSI,43.32,43.46,41.02,41.36,-1.70,-3.95,"4,390",70.0,31.80,...,...,5.23,20.13,Tuesday,Tuesday,2018/12/11
675653,1282,P.A.M. Transportation Services,PTSI,41.49,41.49,40.27,40.72,-0.64,-1.55,"6,507",70.0,31.80,...,...,5.15,18.27,Wednesday,Wednesday,2018/12/12
675654,1278,P.A.M. Transportation Services,PTSI,40.4,40.82,40.25,40.39,-0.33,-0.81,"4,047",70.0,31.80,...,...,5.11,17.31,Thursday,Thursday,2018/12/13
675655,1278,P.A.M. Transportation Services,PTSI,39.4,41.0,39.0,40.66,0.27,0.67,"5,733",70.0,31.80,...,...,5.14,18.09,Friday,Friday,2018/12/14
675656,1282,P.A.M. Transportation Services,PTSI,40.32,40.46,37.39,37.72,-2.94,-7.23,"29,061",70.0,31.80,...,...,4.77,9.56,Monday,Monday,2018/12/17
675657,1281,P.A.M. Transportation Services,PTSI,38.87,38.87,37.12,37.8,0.08,0.21,"21,301",70.0,31.80,...,...,4.78,9.79,Tuesday,Tuesday,2018/12/18
675658,1283,P.A.M. Transportation Services,PTSI,35.9,37.21,34.31,36.35,-1.45,-3.84,"5,332",70.0,31.80,...,...,4.60,5.58,Wednesday,Wednesday,2018/12/19
675659,1284,P.A.M. Transportation Services,PTSI,37.0,39.82,37.0,37.77,1.42,3.91,"9,306",70.0,31.80,...,...,4.78,9.70,Thursday,Thursday,2018/12/20
675660,1284,P.A.M. Transportation Services,PTSI,38.0,41.46,35.92,37.6,-0.17,-0.45,"22,469",70.0,31.80,...,...,4.75,9.21,Friday,Friday,2018/12/21
675661,1276,P.A.M. Transportation Services,PTSI,37.29,38.15,37.27,37.65,0.05,0.13,"1,514",70.0,31.80,...,...,4.76,9.35,Monday,Monday,2018/12/24
675662,1283,P.A.M. Transportation Services,PTSI,38.45,38.65,38.0,38.16,0.51,1.35,"9,278",70.0,31.80,...,...,4.82,10.83,Wednesday,Wednesday,2018/12/26
675663,1285,P.A.M. Transportation Services,PTSI,38.0,38.0,37.25,37.47,-0.69,-1.81,"4,091",70.0,31.80,...,...,4.74,8.83,Thursday,Thursday,2018/12/27
675664,1282,P.A.M. Transportation Services,PTSI,37.68,39.69,37.29,39.69,2.22,5.92,"9,371",70.0,31.80,...,...,5.02,15.28,Friday,Friday,2018/12/28
675665,1282,P.A.M. Transportation Services,PTSI,40.77,41.0,38.14,39.41,-0.28,-0.71,"31,034",70.0,31.80,...,...,4.98,14.46,Monday,Monday,2018/12/31
675666,1274,P.A.M. Transportation Services,PTSI,38.5,40.99,37.29,38.84,-0.57,-1.45,"20,072",70.0,31.80,...,...,4.91,-1.45,Wednesday,Wednesday,2019/01/02
675667,1271,P.A.M. Transportation Services,PTSI,37.51,37.95,37.25,37.45,-1.39,-3.58,"54,537",70.0,31.80,...,...,4.74,-4.97,Thursday,Thursday,2019/01/03
675668,1275,P.A.M. Transportation Services,PTSI,37.87,38.5,37.75,37.91,0.46,1.23,"25,282",70.0,31.80,...,...,4.79,-3.81,Friday,Friday,2019/01/04
675669,1268,P.A.M. Transportation Services,PTSI,37.38,42.04,37.38,41.92,4.01,10.58,"14,595",70.0,31.80,...,...,5.30,6.37,Monday,Monday,2019/01/07
675670,1270,P.A.M. Transportation Services,PTSI,42.0,42.9,40.61,42.9,0.98,2.34,"7,245",70.0,31.80,...,...,5.42,8.86,Tuesday,Tuesday,2019/01/08
675671,1265,P.A.M. Transportation Services,PTSI,42.67,45.0,42.67,43.33,0.43,1.00,"6,722",70.0,31.80,...,...,5.48,9.95,Wednesday,Wednesday,2019/01/09
675672,1270,P.A.M. Transportation Services,PTSI,43.29,46.17,43.29,45.85,2.52,5.82,"16,583",70.0,31.80,...,...,5.80,16.34,Thursday,Thursday,2019/01/10
675673,1270,P.A.M. Transportation Services,PTSI,46.16,53.98,45.01,53.18,7.33,15.99,"16,267",70.0,31.80,...,...,6.72,34.94,Friday,Friday,2019/01/11
675674,1267,P.A.M. Transportation Services,PTSI,55.4,55.4,50.88,51.59,-1.59,-2.99,"10,702",70.0,31.80,...,...,6.52,30.91,Monday,Monday,2019/01/14
675675,1270,P.A.M. Transportation Services,PTSI,51.5,54.79,51.2,52.8,1.21,2.35,"3,277",70.0,31.80,...,...,6.68,33.98,Tuesday,Tuesday,2019/01/15
675676,1271,P.A.M. Transportation Services,PTSI,52.12,54.26,50.44,52.2,-0.60,-1.14,"13,232",70.0,31.80,...,...,6.60,32.45,Wednesday,Wednesday,2019/01/16
675677,1273,P.A.M. Transportation Services,PTSI,51.98,52.3,51.01,52.2,...,...,"4,065",70.0,31.80,...,...,13.33,32.45,Thursday,Thursday,2019/01/17
675678,1273,P.A.M. Transportation Services,PTSI,52.62,53.27,51.91,51.91,-0.29,-0.56,"4,765",70.0,31.80,...,...,13.26,31.72,Friday,Friday,2019/01/18
675679,1269,P.A.M. Transportation Services,PTSI,51.95,51.95,44.52,47.8,-4.11,-7.92,"7,731",70.0,31.80,...,...,12.21,21.29,Tuesday,Tuesday,2019/01/22
675680,1262,P.A.M. Transportation Services,PTSI,47.7,52.25,47.7,51.49,3.69,7.72,"5,091",70.0,31.8,...,...,13.15,30.65,Wednesday,Wednesday,2019/01/23
675681,1262,P.A.M. Transportation Services,PTSI,51.13,52.0,51.13,52.0,0.51,0.99,519,70.0,31.80,...,...,13.28,31.95,Thursday,Thursday,2019/01/24
675682,1264,P.A.M. Transportation Services,PTSI,51.36,52.4,51.05,52.4,0.40,0.77,"2,953",70.0,31.80,...,...,13.38,32.96,Friday,Friday,2019/01/25
