,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
40355,95,Ambac Financial Group,AMBC,17.60,17.91,17.26,17.48,-0.19,-1.08,"544,574",23.34,13.96,...,...,4.27,9.39,Friday,Friday,2018/11/30
40356,95,Ambac Financial Group,AMBC,17.48,17.58,17.13,17.48,...,...,"350,043",23.34,13.96,...,...,4.27,9.39,Monday,Monday,2018/12/03
40357,95,Ambac Financial Group,AMBC,17.41,17.46,16.72,16.82,-0.66,-3.78,"540,126",23.34,13.96,...,...,4.11,5.26,Tuesday,Tuesday,2018/12/04
40358,95,Ambac Financial Group,AMBC,16.68,16.68,16.35,16.60,-0.22,-1.31,"523,840",23.34,13.96,...,...,4.06,3.88,Thursday,Thursday,2018/12/06
40359,93,Ambac Financial Group,AMBC,16.64,16.80,16.31,16.41,-0.19,-1.14,"286,593",23.34,13.96,...,...,4.01,2.69,Friday,Friday,2018/12/07
40360,95,Ambac Financial Group,AMBC,16.37,16.37,15.75,16.00,-0.41,-2.50,"461,827",23.34,13.96,...,...,3.91,0.13,Monday,Monday,2018/12/10
40361,94,Ambac Financial Group,AMBC,16.20,16.46,15.82,16.21,0.21,1.31,"624,903",23.34,13.96,...,...,3.96,1.44,Tuesday,Tuesday,2018/12/11
40362,95,Ambac Financial Group,AMBC,16.38,16.53,16.12,16.12,-0.09,-0.56,"523,393",23.34,13.96,...,...,3.94,0.88,Wednesday,Wednesday,2018/12/12
40363,93,Ambac Financial Group,AMBC,16.21,16.49,16.11,16.12,...,...,"290,920",23.34,13.96,...,...,3.94,0.88,Thursday,Thursday,2018/12/13
40364,95,Ambac Financial Group,AMBC,15.97,16.22,15.78,15.85,-0.27,-1.67,"356,267",23.34,13.96,...,...,3.88,-0.81,Friday,Friday,2018/12/14
40365,96,Ambac Financial Group,AMBC,15.83,16.31,15.80,15.95,0.10,0.63,"422,856",23.34,13.96,...,...,3.90,-0.19,Monday,Monday,2018/12/17
40366,96,Ambac Financial Group,AMBC,15.99,16.12,15.78,15.81,-0.14,-0.88,"561,384",23.34,13.96,...,...,3.87,-1.06,Tuesday,Tuesday,2018/12/18
40367,96,Ambac Financial Group,AMBC,15.70,16.19,15.56,15.63,-0.18,-1.14,"385,115",23.34,13.96,...,...,3.82,-2.19,Wednesday,Wednesday,2018/12/19
40368,96,Ambac Financial Group,AMBC,15.64,15.92,15.32,15.38,-0.25,-1.60,"613,167",23.34,13.96,...,...,3.76,-3.75,Thursday,Thursday,2018/12/20
40369,95,Ambac Financial Group,AMBC,15.30,15.95,15.02,15.69,0.31,2.02,"2,242,014",23.34,13.96,...,...,3.84,-1.81,Friday,Friday,2018/12/21
40370,95,Ambac Financial Group,AMBC,15.52,16.57,15.49,16.38,0.69,4.40,"643,139",23.34,13.96,...,...,4.00,2.50,Monday,Monday,2018/12/24
40371,96,Ambac Financial Group,AMBC,16.37,16.98,15.78,16.96,0.58,3.54,"624,647",23.34,13.96,...,...,4.15,6.13,Wednesday,Wednesday,2018/12/26
40372,96,Ambac Financial Group,AMBC,16.68,17.01,16.61,16.89,-0.07,-0.41,"621,406",23.34,13.96,...,...,4.13,5.69,Thursday,Thursday,2018/12/27
40373,96,Ambac Financial Group,AMBC,16.98,17.09,16.70,16.85,-0.04,-0.24,"675,932",23.34,13.96,...,...,4.12,5.44,Friday,Friday,2018/12/28
40374,97,Ambac Financial Group,AMBC,16.97,17.24,16.79,17.24,0.39,2.31,"330,788",23.34,13.96,...,...,4.22,7.88,Monday,Monday,2018/12/31
40375,96,Ambac Financial Group,AMBC,17.01,17.55,17.01,17.54,0.30,1.74,"311,742",23.34,13.96,...,...,4.29,1.74,Wednesday,Wednesday,2019/01/02
40376,95,Ambac Financial Group,AMBC,17.45,17.73,17.26,17.55,0.01,0.06,"324,860",23.34,13.96,...,...,4.29,1.80,Thursday,Thursday,2019/01/03
40377,96,Ambac Financial Group,AMBC,17.69,18.11,17.37,18.11,0.56,3.19,"423,221",23.34,13.96,...,...,4.43,5.05,Friday,Friday,2019/01/04
40378,95,Ambac Financial Group,AMBC,18.16,18.63,17.90,18.41,0.30,1.66,"423,238",23.34,13.96,...,...,4.50,6.79,Monday,Monday,2019/01/07
40379,95,Ambac Financial Group,AMBC,18.42,18.60,18.32,18.57,0.16,0.87,"241,285",23.34,13.96,...,...,4.54,7.71,Tuesday,Tuesday,2019/01/08
40380,96,Ambac Financial Group,AMBC,18.60,18.83,18.55,18.62,0.05,0.27,"253,197",23.34,13.96,...,...,4.55,8.00,Wednesday,Wednesday,2019/01/09
40381,95,Ambac Financial Group,AMBC,18.62,18.74,18.36,18.56,-0.06,-0.32,"348,527",23.34,13.96,...,...,4.54,7.66,Thursday,Thursday,2019/01/10
40382,95,Ambac Financial Group,AMBC,18.55,18.75,18.48,18.73,0.17,0.92,"210,502",23.34,13.96,...,...,4.58,8.64,Friday,Friday,2019/01/11
40383,96,Ambac Financial Group,AMBC,18.63,18.87,18.45,18.6,-0.13,-0.69,"174,817",23.34,13.96,...,...,4.55,7.89,Monday,Monday,2019/01/14
40384,96,Ambac Financial Group,AMBC,18.6,18.71,18.44,18.65,0.05,0.27,"183,185",23.34,13.96,...,...,4.56,8.18,Tuesday,Tuesday,2019/01/15
40385,95,Ambac Financial Group,AMBC,18.69,19.03,18.69,18.84,0.19,1.02,"217,890",23.34,13.96,...,...,4.61,9.28,Wednesday,Wednesday,2019/01/16
40386,96,Ambac Financial Group,AMBC,18.77,18.98,18.75,18.9,0.06,0.32,"194,191",23.34,13.96,...,...,4.62,9.63,Thursday,Thursday,2019/01/17
40387,96,Ambac Financial Group,AMBC,18.89,19.05,18.79,18.86,-0.04,-0.21,"152,487",23.34,13.96,...,...,4.61,9.40,Friday,Friday,2019/01/18
40388,96,Ambac Financial Group,AMBC,18.75,18.9,18.29,18.34,-0.52,-2.76,"180,644",23.34,13.96,...,...,4.48,6.38,Tuesday,Tuesday,2019/01/22
40389,96,Ambac Financial Group,AMBC,18.39,18.66,18.14,18.2,-0.14,-0.76,"211,159",23.34,13.96,...,...,4.45,5.57,Wednesday,Wednesday,2019/01/23
40390,95,Ambac Financial Group,AMBC,18.21,18.41,18.09,18.29,0.09,0.49,"132,360",23.34,13.96,...,...,4.47,6.09,Thursday,Thursday,2019/01/24
40391,96,Ambac Financial Group,AMBC,18.32,18.72,18.32,18.6,0.31,1.69,"162,639",23.34,13.96,...,...,4.55,7.89,Friday,Friday,2019/01/25
