,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
161375,331,Ceco Environmental,CECE,8.07,8.33,8.00,8.02,-0.04,-0.50,"248,908",9.18,4.00,...,...,...,56.34,Friday,Friday,2018/12/07
161376,331,Ceco Environmental,CECE,8.01,8.01,7.76,7.81,-0.21,-2.62,"77,998",9.18,4.00,...,...,...,52.24,Monday,Monday,2018/12/10
161377,331,Ceco Environmental,CECE,7.94,8.14,7.49,7.52,-0.29,-3.71,"98,816",9.18,4.00,...,...,...,46.59,Tuesday,Tuesday,2018/12/11
161378,332,Ceco Environmental,CECE,7.54,7.96,7.26,7.69,0.17,2.26,"139,622",9.18,4.00,...,...,...,49.90,Wednesday,Wednesday,2018/12/12
161379,328,Ceco Environmental,CECE,7.68,7.68,7.45,7.53,-0.16,-2.08,"43,232",9.18,4.00,...,...,...,46.78,Thursday,Thursday,2018/12/13
161380,331,Ceco Environmental,CECE,7.60,7.68,7.33,7.38,-0.15,-1.99,"123,622",9.18,4.00,...,...,...,43.86,Friday,Friday,2018/12/14
161381,333,Ceco Environmental,CECE,7.37,7.62,7.37,7.54,0.16,2.17,"120,576",9.18,4.00,...,...,...,46.98,Monday,Monday,2018/12/17
161382,332,Ceco Environmental,CECE,7.72,7.72,7.55,7.57,0.03,0.40,"88,490",9.18,4.00,...,...,...,47.56,Tuesday,Tuesday,2018/12/18
161383,333,Ceco Environmental,CECE,7.58,7.60,7.25,7.27,-0.30,-3.96,"73,162",9.18,4.00,...,...,...,41.72,Wednesday,Wednesday,2018/12/19
161384,334,Ceco Environmental,CECE,7.28,7.34,7.00,7.08,-0.19,-2.61,"74,515",9.18,4.00,...,...,...,38.01,Thursday,Thursday,2018/12/20
161385,334,Ceco Environmental,CECE,7.06,7.09,6.75,6.81,-0.27,-3.81,"271,174",9.18,4.00,...,...,...,32.75,Friday,Friday,2018/12/21
161386,331,Ceco Environmental,CECE,6.66,6.83,6.51,6.63,-0.18,-2.64,"50,867",9.18,4.00,...,...,...,29.24,Monday,Monday,2018/12/24
161387,335,Ceco Environmental,CECE,6.68,6.77,6.49,6.76,0.13,1.96,"93,646",9.18,4.00,...,...,...,31.77,Wednesday,Wednesday,2018/12/26
161388,335,Ceco Environmental,CECE,6.63,6.77,6.44,6.63,-0.13,-1.92,"67,174",9.18,4.00,...,...,...,29.24,Thursday,Thursday,2018/12/27
161389,334,Ceco Environmental,CECE,6.63,6.73,6.52,6.60,-0.03,-0.45,"150,469",9.18,4.00,...,...,...,28.65,Friday,Friday,2018/12/28
161390,336,Ceco Environmental,CECE,6.67,6.82,6.52,6.75,0.15,2.27,"114,011",9.18,4.00,...,...,...,31.58,Monday,Monday,2018/12/31
161391,334,Ceco Environmental,CECE,6.74,6.89,6.57,6.85,0.10,1.48,"113,622",9.18,4.00,...,...,...,1.48,Wednesday,Wednesday,2019/01/02
161392,330,Ceco Environmental,CECE,6.75,6.93,6.72,6.78,-0.07,-1.02,"65,120",9.18,4.00,...,...,...,0.44,Thursday,Thursday,2019/01/03
161393,335,Ceco Environmental,CECE,6.89,7.00,6.81,6.89,0.11,1.62,"100,753",9.18,4.00,...,...,...,2.07,Friday,Friday,2019/01/04
161394,334,Ceco Environmental,CECE,6.88,7.16,6.85,7.03,0.14,2.03,"112,697",9.18,4.00,...,...,...,4.15,Monday,Monday,2019/01/07
161395,332,Ceco Environmental,CECE,7.09,7.12,6.95,7.10,0.07,1.00,"97,306",9.18,4.00,...,...,...,5.19,Tuesday,Tuesday,2019/01/08
161396,332,Ceco Environmental,CECE,7.12,7.28,7.08,7.27,0.17,2.39,"53,541",9.18,4.00,...,...,...,7.70,Wednesday,Wednesday,2019/01/09
161397,331,Ceco Environmental,CECE,7.22,7.36,7.21,7.27,...,...,"45,865",9.18,4.00,...,...,...,7.70,Thursday,Thursday,2019/01/10
161398,333,Ceco Environmental,CECE,7.22,7.33,7.22,7.30,0.03,0.41,"54,689",9.18,4.00,...,...,...,8.15,Friday,Friday,2019/01/11
161399,334,Ceco Environmental,CECE,7.18,7.32,7.18,7.29,-0.01,-0.14,"56,389",9.18,4.00,...,...,...,8.00,Monday,Monday,2019/01/14
161400,335,Ceco Environmental,CECE,7.28,7.31,7.17,7.3,0.01,0.14,"37,113",9.18,4.00,...,...,...,8.15,Tuesday,Tuesday,2019/01/15
161401,333,Ceco Environmental,CECE,7.31,7.51,7.07,7.1,-0.20,-2.74,"46,062",9.18,4.00,...,...,...,5.19,Wednesday,Wednesday,2019/01/16
161402,334,Ceco Environmental,CECE,7.07,7.16,7.0,7.03,-0.07,-0.99,"54,193",9.18,4.00,...,...,...,4.15,Thursday,Thursday,2019/01/17
161403,334,Ceco Environmental,CECE,7.04,7.12,7.02,7.06,0.03,0.43,"103,776",9.18,4.00,...,...,...,4.59,Friday,Friday,2019/01/18
161404,335,Ceco Environmental,CECE,6.99,7.1,6.95,7.01,-0.05,-0.71,"44,932",9.18,4.00,...,...,...,3.85,Tuesday,Tuesday,2019/01/22
161405,331,Ceco Environmental,CECE,7.0,7.08,6.88,6.89,-0.12,-1.71,"84,402",9.18,4.0,...,...,...,2.07,Wednesday,Wednesday,2019/01/23
161406,332,Ceco Environmental,CECE,6.85,6.94,6.83,6.91,0.02,0.29,"51,287",9.18,4.00,...,...,...,2.37,Thursday,Thursday,2019/01/24
161407,334,Ceco Environmental,CECE,6.85,6.98,6.81,6.84,-0.07,-1.01,"40,946",9.18,4.00,...,...,...,1.33,Friday,Friday,2019/01/25
