,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
354461,335,Gevo,GEVO,2.40,2.40,2.19,2.3,-0.09,-3.77,"158,732",24.74,2.19,...,...,...,-80.52,Tuesday,Tuesday,2018/12/18
354462,336,Gevo,GEVO,2.26,2.55,2.19,2.35,0.05,2.17,"148,885",24.74,2.19,...,...,...,-80.09,Wednesday,Wednesday,2018/12/19
354463,350,Gevo,GEVO,2.37,2.51,2.15,2.21,-0.14,-5.96,"115,691",24.74,2.15,...,...,...,-81.28,Thursday,Thursday,2018/12/20
354464,341,Gevo,GEVO,2.29,2.29,2.04,2.1,-0.11,-4.98,"176,676",24.74,2.04,...,...,...,-82.21,Friday,Friday,2018/12/21
354465,330,Gevo,GEVO,2.06,2.20,1.79,1.88,-0.22,-10.48,"153,973",24.74,1.79,...,...,...,-84.08,Monday,Monday,2018/12/24
354466,341,Gevo,GEVO,1.92,2.20,1.9,1.98,0.10,5.32,"189,661",24.74,1.79,...,...,...,-83.23,Wednesday,Wednesday,2018/12/26
354467,332,Gevo,GEVO,1.97,2.19,1.95,2.11,0.13,6.57,"139,622",24.74,1.79,...,...,...,-82.13,Thursday,Thursday,2018/12/27
354468,335,Gevo,GEVO,2.10,2.20,2.05,2.07,-0.04,-1.90,"97,057",24.74,1.79,...,...,...,-82.47,Friday,Friday,2018/12/28
354469,348,Gevo,GEVO,2.05,2.15,1.94,1.96,-0.11,-5.31,"141,046",24.74,1.79,...,...,...,-83.40,Monday,Monday,2018/12/31
354470,328,Gevo,GEVO,1.91,2.15,1.9,2.15,0.19,9.69,"101,183",24.74,1.79,...,...,...,9.69,Wednesday,Wednesday,2019/01/02
354471,328,Gevo,GEVO,2.14,2.3,2.12,2.16,0.01,0.47,"116,013",24.74,1.79,...,...,...,10.20,Thursday,Thursday,2019/01/03
354472,334,Gevo,GEVO,2.22,2.38,2.12,2.36,0.20,9.26,"145,065",24.74,1.79,...,...,...,20.41,Friday,Friday,2019/01/04
354473,333,Gevo,GEVO,2.38,2.58,2.33,2.53,0.17,7.20,"102,070",24.74,1.79,...,...,...,29.08,Monday,Monday,2019/01/07
354474,333,Gevo,GEVO,2.58,2.58,2.45,2.55,0.02,0.79,"38,673",24.74,1.79,...,...,...,30.10,Tuesday,Tuesday,2019/01/08
354475,339,Gevo,GEVO,2.58,2.8,2.52,2.52,-0.03,-1.18,"123,262",24.74,1.79,...,...,...,28.57,Wednesday,Wednesday,2019/01/09
354476,329,Gevo,GEVO,2.56,2.75,2.5,2.6,0.08,3.17,"66,305",24.74,1.79,...,...,...,32.65,Thursday,Thursday,2019/01/10
354477,326,Gevo,GEVO,2.6,2.71,2.54,2.68,0.08,3.08,"101,431",24.74,1.79,...,...,...,36.73,Friday,Friday,2019/01/11
354478,324,Gevo,GEVO,2.68,2.74,2.64,2.72,0.04,1.49,"58,353",24.74,1.79,...,...,...,38.78,Monday,Monday,2019/01/14
354479,332,Gevo,GEVO,2.74,2.74,2.65,2.65,-0.07,-2.57,"25,153",24.74,1.79,...,...,...,35.20,Tuesday,Tuesday,2019/01/15
354480,335,Gevo,GEVO,2.61,2.74,2.57,2.69,0.04,1.70,"60,958",24.74,1.79,...,...,...,37.50,Wednesday,Wednesday,2019/01/16
354481,331,Gevo,GEVO,2.67,2.88,2.58,2.88,0.19,6.86,"99,821",24.74,1.79,...,...,...,46.94,Thursday,Thursday,2019/01/17
354482,331,Gevo,GEVO,4.19,4.25,2.76,2.86,-0.02,-0.69,"14,057,869",24.74,1.79,...,...,...,45.92,Friday,Friday,2019/01/18
354483,330,Gevo,GEVO,2.88,2.91,2.65,2.88,0.02,0.70,"980,785",24.74,1.79,...,...,...,46.94,Tuesday,Tuesday,2019/01/22
354484,327,Gevo,GEVO,2.87,2.87,2.65,2.67,-0.21,-7.29,"395,879",24.74,1.79,...,...,...,36.22,Wednesday,Wednesday,2019/01/23
354485,324,Gevo,GEVO,2.71,2.80,2.66,2.76,0.09,3.37,"260,629",24.74,1.79,...,...,...,40.82,Thursday,Thursday,2019/01/24
354486,325,Gevo,GEVO,2.75,2.79,2.7,2.71,-0.05,-1.81,"185,910",24.74,1.79,...,...,...,38.27,Friday,Friday,2019/01/25
