,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
255110,520,Dorman Products,DORM,83.91,86.08,82.48,85.81,2.87,3.46,"136,325",91.32,56.36,...,...,23.57,40.35,Wednesday,Wednesday,2018/12/12
255111,516,Dorman Products,DORM,86.18,87.86,85.10,86.00,0.19,0.22,"152,310",91.32,56.36,...,...,23.63,40.66,Thursday,Thursday,2018/12/13
255112,519,Dorman Products,DORM,85.99,88.48,85.51,86.03,0.03,0.03,"334,664",91.32,56.36,...,...,23.63,40.71,Friday,Friday,2018/12/14
255113,521,Dorman Products,DORM,85.82,86.89,83.33,83.80,-2.23,-2.59,"257,044",91.32,56.36,...,...,23.02,37.06,Monday,Monday,2018/12/17
255114,521,Dorman Products,DORM,84.79,85.13,83.21,84.36,0.56,0.67,"134,339",91.32,56.36,...,...,23.18,37.98,Tuesday,Tuesday,2018/12/18
255115,523,Dorman Products,DORM,84.35,87.29,82.20,82.72,-1.64,-1.94,"160,202",91.32,56.36,...,...,22.73,35.30,Wednesday,Wednesday,2018/12/19
255116,523,Dorman Products,DORM,82.84,84.80,82.20,83.91,1.19,1.44,"261,760",91.32,56.36,...,...,23.05,37.24,Thursday,Thursday,2018/12/20
255117,524,Dorman Products,DORM,83.93,85.59,81.02,83.89,-0.02,-0.02,"573,706",91.32,56.36,...,...,23.05,37.21,Friday,Friday,2018/12/21
255118,519,Dorman Products,DORM,83.68,85.01,83.03,83.96,0.07,0.08,"114,461",91.32,56.36,...,...,23.07,37.32,Monday,Monday,2018/12/24
255119,523,Dorman Products,DORM,84.09,86.62,83.28,86.40,2.44,2.91,"194,670",91.32,56.36,...,...,23.74,41.32,Wednesday,Wednesday,2018/12/26
255120,524,Dorman Products,DORM,85.29,87.09,84.27,87.09,0.69,0.80,"273,659",91.32,56.36,...,...,23.93,42.44,Thursday,Thursday,2018/12/27
255121,523,Dorman Products,DORM,87.48,88.86,86.86,88.35,1.26,1.45,"252,790",91.32,56.36,...,...,24.27,44.50,Friday,Friday,2018/12/28
255122,526,Dorman Products,DORM,89.00,90.64,88.13,90.02,1.67,1.89,"208,808",91.32,56.36,...,...,24.73,47.24,Monday,Monday,2018/12/31
255123,521,Dorman Products,DORM,89.02,89.53,86.82,89.38,-0.64,-0.71,"332,704",91.32,56.36,...,...,24.55,-0.71,Wednesday,Wednesday,2019/01/02
255124,519,Dorman Products,DORM,88.85,89.20,86.88,87.36,-2.02,-2.26,"287,946",91.32,56.36,...,...,24.00,-2.95,Thursday,Thursday,2019/01/03
255125,522,Dorman Products,DORM,88.71,88.71,86.36,88.14,0.78,0.89,"290,308",91.32,56.36,...,...,24.21,-2.09,Friday,Friday,2019/01/04
255126,521,Dorman Products,DORM,88.28,93.83,87.93,90.72,2.58,2.93,"537,816",93.83,56.36,...,...,24.92,0.78,Monday,Monday,2019/01/07
255127,520,Dorman Products,DORM,93.34,94.20,89.03,89.78,-0.94,-1.04,"368,450",94.2,56.36,...,...,24.66,-0.27,Tuesday,Tuesday,2019/01/08
255128,517,Dorman Products,DORM,90.23,93.82,90.00,92.19,2.41,2.68,"395,362",94.2,56.36,...,...,25.33,2.41,Wednesday,Wednesday,2019/01/09
255129,518,Dorman Products,DORM,92.05,93.92,91.17,93.54,1.35,1.46,"276,765",94.2,56.36,...,...,25.70,3.91,Thursday,Thursday,2019/01/10
255130,522,Dorman Products,DORM,93.85,95.25,93.09,94.56,1.02,1.09,"289,441",95.25,56.36,...,...,25.98,5.04,Friday,Friday,2019/01/11
255131,517,Dorman Products,DORM,93.8,95.69,91.16,91.67,-2.89,-3.06,"397,624",95.69,56.36,...,...,25.18,1.83,Monday,Monday,2019/01/14
255132,522,Dorman Products,DORM,92.21,97.38,90.15,93.24,1.57,1.71,"217,416",97.38,56.36,...,...,25.62,3.58,Tuesday,Tuesday,2019/01/15
255133,519,Dorman Products,DORM,93.43,94.51,93.17,93.92,0.68,0.73,"156,909",97.38,56.36,...,...,25.80,4.33,Wednesday,Wednesday,2019/01/16
255134,522,Dorman Products,DORM,93.96,94.56,92.77,92.84,-1.08,-1.15,"256,344",97.38,56.36,...,...,25.51,3.13,Thursday,Thursday,2019/01/17
255135,521,Dorman Products,DORM,92.96,94.45,92.24,93.39,0.55,0.59,"512,539",97.38,56.36,...,...,25.66,3.74,Friday,Friday,2019/01/18
255136,522,Dorman Products,DORM,92.88,93.59,91.25,93.35,-0.04,-0.04,"249,597",97.38,56.36,...,...,25.65,3.70,Tuesday,Tuesday,2019/01/22
255137,516,Dorman Products,DORM,93.65,93.95,92.42,92.52,-0.83,-0.89,"172,106",97.38,56.36,...,...,25.42,2.78,Wednesday,Wednesday,2019/01/23
255138,518,Dorman Products,DORM,92.55,92.55,91.09,91.51,-1.01,-1.09,"136,850",97.38,56.36,...,...,25.14,1.66,Thursday,Thursday,2019/01/24
255139,519,Dorman Products,DORM,92.09,92.14,87.75,88.71,-2.80,-3.06,"357,839",97.38,56.36,...,...,24.37,-1.46,Friday,Friday,2019/01/25
