,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
438706,11,Adesto Technologies,IOTS,4.66,5.06,4.52,4.74,0.10,2.16,"208,172",10.80,3.51,...,...,...,-26.51,Monday,Monday,2018/12/10
438707,10,Adesto Technologies,IOTS,4.88,4.95,4.69,4.84,0.10,2.11,"95,955",10.8,3.51,...,...,...,-24.96,Tuesday,Tuesday,2018/12/11
438708,10,Adesto Technologies,IOTS,4.94,5.0,4.86,4.91,0.07,1.45,"93,869",10.80,3.51,...,...,...,-23.88,Wednesday,Wednesday,2018/12/12
438709,11,Adesto Technologies,IOTS,4.92,5.03,4.68,4.74,-0.17,-3.46,"89,279",10.8,3.51,...,...,...,-26.51,Thursday,Thursday,2018/12/13
438710,11,Adesto Technologies,IOTS,4.69,4.86,4.68,4.76,0.02,0.42,"122,155",10.8,3.51,...,...,...,-26.20,Friday,Friday,2018/12/14
438711,10,Adesto Technologies,IOTS,4.76,5.05,4.71,4.8,0.04,0.84,"165,325",10.8,3.51,...,...,...,-25.58,Monday,Monday,2018/12/17
438712,10,Adesto Technologies,IOTS,4.85,4.98,4.66,4.67,-0.13,-2.71,"132,939",10.8,3.51,...,...,...,-27.60,Tuesday,Tuesday,2018/12/18
438713,10,Adesto Technologies,IOTS,4.71,4.82,4.39,4.48,-0.19,-4.07,"195,311",10.8,3.51,...,...,...,-30.54,Wednesday,Wednesday,2018/12/19
438714,11,Adesto Technologies,IOTS,4.45,4.50,4.26,4.43,-0.05,-1.12,"156,194",10.8,3.51,...,...,...,-31.32,Thursday,Thursday,2018/12/20
438715,10,Adesto Technologies,IOTS,4.42,4.45,4.26,4.42,-0.01,-0.23,"279,614",10.8,3.51,...,...,...,-31.47,Friday,Friday,2018/12/21
438716,10,Adesto Technologies,IOTS,4.42,4.50,4.30,4.36,-0.06,-1.36,"84,464",10.80,3.51,...,...,...,-32.40,Monday,Monday,2018/12/24
438717,10,Adesto Technologies,IOTS,4.37,4.47,4.18,4.39,0.03,0.69,"242,328",10.8,3.51,...,...,...,-31.94,Wednesday,Wednesday,2018/12/26
438718,10,Adesto Technologies,IOTS,4.37,4.42,4.25,4.40,0.01,0.23,"169,981",10.8,3.51,...,...,...,-31.78,Thursday,Thursday,2018/12/27
438719,10,Adesto Technologies,IOTS,4.43,4.43,4.26,4.30,-0.10,-2.27,"268,471",10.8,3.51,...,...,...,-33.33,Friday,Friday,2018/12/28
438720,11,Adesto Technologies,IOTS,4.3,4.44,4.10,4.40,0.10,2.33,"230,063",10.80,3.51,...,...,...,-31.78,Monday,Monday,2018/12/31
438721,11,Adesto Technologies,IOTS,4.28,4.69,4.28,4.66,0.26,5.91,"140,235",10.80,3.51,...,...,...,5.91,Wednesday,Wednesday,2019/01/02
438722,10,Adesto Technologies,IOTS,4.53,4.67,4.44,4.50,-0.16,-3.43,"115,487",10.8,3.51,...,...,...,2.27,Thursday,Thursday,2019/01/03
438723,11,Adesto Technologies,IOTS,4.59,4.94,4.54,4.85,0.35,7.78,"130,821",10.8,3.51,...,...,...,10.23,Friday,Friday,2019/01/04
438724,10,Adesto Technologies,IOTS,4.84,5.13,4.84,5.11,0.26,5.36,"130,279",10.8,3.51,...,...,...,16.14,Monday,Monday,2019/01/07
438725,11,Adesto Technologies,IOTS,5.15,5.29,5.05,5.15,0.04,0.78,"287,120",10.80,3.51,...,...,...,17.05,Tuesday,Tuesday,2019/01/08
438726,11,Adesto Technologies,IOTS,5.18,5.46,5.15,5.41,0.26,5.05,"164,731",10.80,3.51,...,...,...,22.95,Wednesday,Wednesday,2019/01/09
438727,12,Adesto Technologies,IOTS,5.38,5.58,5.23,5.3,-0.11,-2.03,"117,544",10.80,3.51,...,...,...,20.45,Thursday,Thursday,2019/01/10
438728,12,Adesto Technologies,IOTS,5.3,5.3,4.99,5.24,-0.06,-1.13,"186,366",10.80,3.51,...,...,...,19.09,Friday,Friday,2019/01/11
438729,11,Adesto Technologies,IOTS,5.2,5.2,5.03,5.09,-0.15,-2.86,"122,333",10.8,3.51,...,...,...,15.68,Monday,Monday,2019/01/14
438730,12,Adesto Technologies,IOTS,5.09,5.14,5.0,5.1,0.01,0.20,"151,653",10.8,3.51,...,...,...,15.91,Tuesday,Tuesday,2019/01/15
438731,12,Adesto Technologies,IOTS,5.11,5.11,5.03,5.05,-0.05,-0.98,"184,660",10.8,3.51,...,...,...,14.77,Wednesday,Wednesday,2019/01/16
438732,11,Adesto Technologies,IOTS,5.06,5.18,4.92,4.95,-0.10,-1.98,"238,446",10.8,3.51,...,...,...,12.50,Thursday,Thursday,2019/01/17
438733,11,Adesto Technologies,IOTS,4.99,5.1,4.88,5.03,0.08,1.62,"201,191",10.80,3.51,...,...,...,14.32,Friday,Friday,2019/01/18
438734,11,Adesto Technologies,IOTS,5.05,5.29,4.92,4.97,-0.06,-1.19,"210,857",10.8,3.51,...,...,...,12.95,Tuesday,Tuesday,2019/01/22
438735,11,Adesto Technologies,IOTS,4.98,5.09,4.83,4.9,-0.07,-1.41,"118,978",10.80,3.51,...,...,...,11.36,Wednesday,Wednesday,2019/01/23
438736,11,Adesto Technologies,IOTS,4.94,5.19,4.94,5.05,0.15,3.06,"196,315",10.80,3.51,...,...,...,14.77,Thursday,Thursday,2019/01/24
438737,11,Adesto Technologies,IOTS,5.06,5.18,5.00,5.04,-0.01,-0.20,"246,882",10.8,3.51,...,...,...,14.55,Friday,Friday,2019/01/25
