,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
647617,1466,Pfizer,PFE,43.32,43.49,42.88,43.34,0.20,0.46,"16,564,476",45.81,33.20,1.36,3.14,10.97,19.66,Monday,Monday,2018/11/26
647618,1461,Pfizer,PFE,43.20,44.15,42.97,44.07,0.73,1.68,"17,925,377",45.81,33.2,1.36,3.09,11.16,21.67,Tuesday,Tuesday,2018/11/27
647619,1463,Pfizer,PFE,44.29,44.92,44.1,44.9,0.83,1.88,"17,546,550",45.81,33.2,1.36,3.03,11.37,23.96,Wednesday,Wednesday,2018/11/28
647620,1466,Pfizer,PFE,44.76,45.83,44.7,45.51,0.61,1.36,"23,235,636",45.83,33.2,1.36,2.99,11.52,25.65,Thursday,Thursday,2018/11/29
647621,1469,Pfizer,PFE,45.35,46.26,45.28,46.23,0.72,1.58,"38,807,065",46.26,33.2,1.36,2.94,11.70,27.64,Friday,Friday,2018/11/30
647622,1457,Pfizer,PFE,46.37,46.38,45.76,45.99,-0.24,-0.52,"22,969,004",46.38,33.2,1.36,2.96,11.64,26.97,Monday,Monday,2018/12/03
647623,1469,Pfizer,PFE,46.23,46.47,45.11,45.14,-0.85,-1.85,"24,008,957",46.47,33.2,1.36,3.01,11.43,24.63,Tuesday,Tuesday,2018/12/04
647624,1467,Pfizer,PFE,44.58,44.99,43.62,44.98,-0.16,-0.35,"28,771,159",46.47,33.20,1.36,3.02,11.39,24.19,Thursday,Thursday,2018/12/06
647625,1458,Pfizer,PFE,44.82,44.94,43.67,43.92,-1.06,-2.36,"24,188,550",46.47,33.2,1.36,3.10,11.12,21.26,Friday,Friday,2018/12/07
647626,1467,Pfizer,PFE,44.14,44.56,43.07,44.4,0.48,1.09,"24,422,063",46.47,33.20,1.36,3.06,11.24,22.58,Monday,Monday,2018/12/10
647627,1464,Pfizer,PFE,44.08,44.51,43.57,44.01,-0.39,-0.88,"21,860,165",46.47,33.2,1.36,3.09,11.14,21.51,Tuesday,Tuesday,2018/12/11
647628,1467,Pfizer,PFE,44.35,44.84,44.15,44.16,0.15,0.34,"17,205,132",46.47,33.20,1.36,3.08,11.18,21.92,Wednesday,Wednesday,2018/12/12
647629,1462,Pfizer,PFE,44.46,44.9,44.21,44.57,0.41,0.93,"18,735,945",46.47,33.20,1.36,3.05,11.28,23.05,Thursday,Thursday,2018/12/13
647630,1457,Pfizer,PFE,44.08,44.12,43.42,43.8,-0.77,-1.73,"28,731,378",46.47,33.20,1.36,3.11,11.09,20.93,Friday,Friday,2018/12/14
647631,1461,Pfizer,PFE,43.5,43.97,42.98,43.11,-0.69,-1.58,"34,625,491",46.47,33.20,1.44,3.34,10.91,19.02,Monday,Monday,2018/12/17
647632,1457,Pfizer,PFE,43.47,43.5,42.04,42.4,-0.71,-1.65,"27,262,933",46.47,33.20,1.44,3.40,10.73,17.06,Tuesday,Tuesday,2018/12/18
647633,1463,Pfizer,PFE,42.83,42.99,41.56,41.97,-0.43,-1.01,"33,311,264",46.47,33.20,1.44,3.43,10.63,15.88,Wednesday,Wednesday,2018/12/19
647634,1456,Pfizer,PFE,41.71,42.41,41.53,41.95,-0.02,-0.05,"31,529,628",46.47,33.20,1.44,3.43,10.62,15.82,Thursday,Thursday,2018/12/20
647635,1456,Pfizer,PFE,41.64,42.87,41.45,41.93,-0.02,-0.05,"52,404,562",46.47,33.20,1.44,3.43,10.62,15.76,Friday,Friday,2018/12/21
647636,1451,Pfizer,PFE,41.81,41.96,40.52,40.55,-1.38,-3.29,"17,489,822",46.47,33.20,1.44,3.55,10.27,11.95,Monday,Monday,2018/12/24
647637,1463,Pfizer,PFE,40.66,42.2,40.42,42.19,1.64,4.04,"22,795,466",46.47,33.20,1.44,3.41,10.68,16.48,Wednesday,Wednesday,2018/12/26
647638,1460,Pfizer,PFE,41.81,42.85,41.26,42.85,0.66,1.56,"22,974,017",46.47,33.2,1.44,3.36,10.85,18.30,Thursday,Thursday,2018/12/27
647639,1459,Pfizer,PFE,43.02,43.53,42.81,42.96,0.11,0.26,"22,365,465",46.47,33.20,1.44,3.35,10.88,18.61,Friday,Friday,2018/12/28
647640,1458,Pfizer,PFE,43.21,43.73,43.1,43.65,0.69,1.61,"17,013,876",46.47,33.2,1.44,3.30,11.05,20.51,Monday,Monday,2018/12/31
647641,1450,Pfizer,PFE,43.12,43.5,42.63,43.25,-0.40,-0.92,"22,273,824",46.47,33.2,1.44,3.33,10.95,-0.92,Wednesday,Wednesday,2019/01/02
647642,1447,Pfizer,PFE,43.24,43.34,41.95,42.04,-1.21,-2.80,"25,275,648",46.47,33.2,1.44,3.43,10.64,-3.69,Thursday,Thursday,2019/01/03
647643,1454,Pfizer,PFE,42.44,43.34,42.26,43.0,0.96,2.28,"24,581,836",46.47,33.20,1.44,3.35,10.89,-1.49,Friday,Friday,2019/01/04
647644,1459,Pfizer,PFE,43.07,43.62,42.86,43.23,0.23,0.53,"18,634,631",46.47,33.20,1.44,3.33,10.94,-0.96,Monday,Monday,2019/01/07
647645,1457,Pfizer,PFE,43.56,43.7,43.15,43.43,0.20,0.46,"17,237,344",46.47,33.2,1.44,3.32,10.99,-0.50,Tuesday,Tuesday,2019/01/08
647646,1456,Pfizer,PFE,43.46,43.67,43.2,43.34,-0.09,-0.21,"16,928,766",46.47,33.2,1.44,3.32,10.97,-0.71,Wednesday,Wednesday,2019/01/09
647647,1458,Pfizer,PFE,43.22,43.23,42.03,42.31,-1.03,-2.38,"36,830,052",46.47,33.2,1.44,3.40,10.71,-3.07,Thursday,Thursday,2019/01/10
647648,1449,Pfizer,PFE,42.33,42.88,42.15,42.88,0.57,1.35,"18,920,144",46.47,33.20,1.44,3.36,10.86,-1.76,Friday,Friday,2019/01/11
647649,1454,Pfizer,PFE,42.55,42.63,42.17,42.37,-0.51,-1.19,"15,583,189",46.47,33.2,1.44,3.40,10.73,-2.93,Monday,Monday,2019/01/14
647650,1452,Pfizer,PFE,42.6,43.24,42.43,42.73,0.36,0.85,"24,231,108",46.47,33.20,1.44,3.37,10.82,-2.11,Tuesday,Tuesday,2019/01/15
647651,1446,Pfizer,PFE,42.59,42.79,42.03,42.11,-0.62,-1.45,"27,807,455",46.47,33.2,1.44,3.42,10.66,-3.53,Wednesday,Wednesday,2019/01/16
647652,1455,Pfizer,PFE,41.95,42.66,41.83,42.47,0.36,0.85,"21,547,213",46.47,33.20,1.44,3.39,10.75,-2.70,Thursday,Thursday,2019/01/17
647653,1455,Pfizer,PFE,42.86,42.88,42.26,42.53,0.06,0.14,"35,815,646",46.47,33.2,1.44,3.39,10.77,-2.57,Friday,Friday,2019/01/18
647654,1455,Pfizer,PFE,42.41,42.69,41.93,42.27,-0.26,-0.61,"25,200,933",46.47,33.20,1.44,3.41,10.70,-3.16,Tuesday,Tuesday,2019/01/22
647655,1452,Pfizer,PFE,41.99,42.2,41.55,42.16,-0.11,-0.26,"22,474,839",46.47,33.20,1.44,3.42,10.67,-3.41,Wednesday,Wednesday,2019/01/23
647656,1453,Pfizer,PFE,41.78,41.79,40.62,40.95,-1.21,-2.87,"32,456,445",46.47,33.2,1.44,3.52,10.37,-6.19,Thursday,Thursday,2019/01/24
647657,1443,Pfizer,PFE,41.1,41.25,40.51,40.64,-0.31,-0.76,"31,210,388",46.47,33.2,1.44,3.54,10.29,-6.90,Friday,Friday,2019/01/25
