,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
611627,1380,OGE Energy,OGE,38.85,39.09,38.48,38.97,0.15,0.39,"606,098",39.97,29.59,1.46,3.75,11.73,18.41,Friday,Friday,2018/11/23
611628,1392,OGE Energy,OGE,39.06,39.16,38.64,39.02,0.05,0.13,"1,512,069",39.97,29.59,1.46,3.74,11.74,18.57,Monday,Monday,2018/11/26
611629,1387,OGE Energy,OGE,38.65,39.3,38.6,39.26,0.24,0.62,"1,450,618",39.97,29.59,1.46,3.72,11.82,19.30,Tuesday,Tuesday,2018/11/27
611630,1390,OGE Energy,OGE,39.25,39.46,39.06,39.11,-0.15,-0.38,"1,547,000",39.97,29.59,1.46,3.73,11.77,18.84,Wednesday,Wednesday,2018/11/28
611631,1393,OGE Energy,OGE,39.13,39.15,38.68,38.89,-0.22,-0.56,"2,298,038",39.97,29.59,1.46,3.75,11.71,18.17,Thursday,Thursday,2018/11/29
611632,1394,OGE Energy,OGE,39.01,39.65,38.91,39.62,0.73,1.88,"2,081,458",39.97,29.59,1.46,3.69,11.93,20.39,Friday,Friday,2018/11/30
611633,1383,OGE Energy,OGE,39.61,39.92,39.32,39.92,0.30,0.76,"1,372,537",39.97,29.59,1.46,3.66,12.02,21.30,Monday,Monday,2018/12/03
611634,1395,OGE Energy,OGE,40.0,40.53,39.93,40.07,0.15,0.38,"1,249,373",40.53,29.59,1.46,3.64,12.06,21.76,Tuesday,Tuesday,2018/12/04
611635,1393,OGE Energy,OGE,40.28,40.54,39.31,40.36,0.29,0.72,"2,306,462",40.54,29.59,1.46,3.62,12.15,22.64,Thursday,Thursday,2018/12/06
611636,1384,OGE Energy,OGE,40.26,40.65,40.03,40.46,0.10,0.25,"1,727,016",40.65,29.59,1.46,3.61,12.18,22.94,Friday,Friday,2018/12/07
611637,1392,OGE Energy,OGE,40.48,40.86,39.93,40.79,0.33,0.82,"1,594,063",40.86,29.59,1.46,3.58,12.28,23.94,Monday,Monday,2018/12/10
611638,1390,OGE Energy,OGE,40.84,41.45,40.66,41.28,0.49,1.20,"1,673,322",41.45,29.59,1.46,3.54,12.42,25.43,Tuesday,Tuesday,2018/12/11
611639,1394,OGE Energy,OGE,41.35,41.62,41.13,41.25,-0.03,-0.07,"1,317,714",41.62,29.59,1.46,3.54,12.42,25.34,Wednesday,Wednesday,2018/12/12
611640,1388,OGE Energy,OGE,41.25,41.72,41.25,41.63,0.38,0.92,"1,549,767",41.72,29.59,1.46,3.51,12.53,26.50,Thursday,Thursday,2018/12/13
611641,1384,OGE Energy,OGE,41.56,41.67,41.19,41.6,-0.03,-0.07,"2,229,639",41.72,29.59,1.46,3.51,12.52,26.41,Friday,Friday,2018/12/14
611642,1388,OGE Energy,OGE,41.65,41.8,39.92,40.14,-1.46,-3.51,"1,579,469",41.8,29.59,1.46,3.64,12.08,21.97,Monday,Monday,2018/12/17
611643,1383,OGE Energy,OGE,40.26,40.64,39.96,40.14,...,...,"2,050,478",41.8,29.59,1.46,3.64,12.08,21.97,Tuesday,Tuesday,2018/12/18
611644,1389,OGE Energy,OGE,40.25,40.34,39.51,39.83,-0.31,-0.77,"2,426,791",41.80,29.59,1.46,3.67,11.99,21.03,Wednesday,Wednesday,2018/12/19
611645,1382,OGE Energy,OGE,39.82,40.47,39.37,40.03,0.20,0.50,"1,960,940",41.8,29.59,1.46,3.65,12.05,21.63,Thursday,Thursday,2018/12/20
611646,1384,OGE Energy,OGE,40.09,41.08,39.7,39.92,-0.11,-0.27,"3,936,406",41.8,29.59,1.46,3.66,12.02,21.30,Friday,Friday,2018/12/21
611647,1380,OGE Energy,OGE,40.03,40.08,37.9,38.22,-1.70,-4.26,"770,456",41.80,29.59,1.46,3.82,11.50,16.13,Monday,Monday,2018/12/24
611648,1389,OGE Energy,OGE,38.28,38.84,37.67,38.82,0.60,1.57,"1,163,159",41.8,29.59,1.46,3.76,11.68,17.96,Wednesday,Wednesday,2018/12/26
611649,1386,OGE Energy,OGE,38.71,39.22,38.08,39.21,0.39,1.00,"1,803,595",41.8,29.59,1.46,3.72,11.80,19.14,Thursday,Thursday,2018/12/27
611650,1387,OGE Energy,OGE,39.32,39.58,38.86,39.05,-0.16,-0.41,"1,182,017",41.8,29.59,1.46,3.74,11.75,18.66,Friday,Friday,2018/12/28
611651,1385,OGE Energy,OGE,39.01,39.28,38.67,39.19,0.14,0.36,"1,462,325",41.8,29.59,1.46,3.73,11.80,19.08,Monday,Monday,2018/12/31
611652,1376,OGE Energy,OGE,39.17,39.21,38.05,38.26,-0.93,-2.37,"1,971,944",41.8,29.59,1.46,3.82,11.52,-2.37,Wednesday,Wednesday,2019/01/02
611653,1376,OGE Energy,OGE,38.21,38.77,38.04,38.6,0.34,0.89,"1,584,105",41.8,29.59,1.46,3.78,11.62,-1.51,Thursday,Thursday,2019/01/03
611654,1382,OGE Energy,OGE,38.45,39.32,38.45,39.21,0.61,1.58,"1,421,305",41.8,29.59,1.46,3.72,11.80,0.05,Friday,Friday,2019/01/04
611655,1385,OGE Energy,OGE,38.99,39.27,38.79,39.0,-0.21,-0.54,"1,924,248",41.80,29.59,1.46,3.74,11.74,-0.48,Monday,Monday,2019/01/07
611656,1383,OGE Energy,OGE,39.01,39.93,38.95,39.91,0.91,2.33,"1,772,423",41.8,29.59,1.46,3.66,12.01,1.84,Tuesday,Tuesday,2019/01/08
611657,1383,OGE Energy,OGE,39.5,39.7,39.06,39.47,-0.08,-0.19,"1,614,139",41.8,29.59,1.46,3.70,11.88,0.71,Wednesday,Wednesday,2019/01/09
611658,1384,OGE Energy,OGE,39.5,40.13,39.47,40.11,0.64,1.62,"1,572,333",41.8,29.59,1.46,3.64,12.07,2.35,Thursday,Thursday,2019/01/10
611659,1377,OGE Energy,OGE,40.01,40.05,39.47,39.72,-0.39,-0.97,"1,232,521",41.80,29.59,1.46,3.68,11.96,1.35,Friday,Friday,2019/01/11
611660,1382,OGE Energy,OGE,39.44,39.45,38.92,39.32,-0.40,-1.01,"1,233,789",41.8,29.59,1.46,3.71,11.83,0.33,Monday,Monday,2019/01/14
611661,1380,OGE Energy,OGE,39.24,40.26,39.21,39.98,0.66,1.68,"1,091,075",41.8,29.59,1.46,3.65,12.03,2.02,Tuesday,Tuesday,2019/01/15
611662,1374,OGE Energy,OGE,39.9,40.13,39.6,39.99,0.01,0.03,"1,385,567",41.8,29.59,1.46,3.65,12.04,2.04,Wednesday,Wednesday,2019/01/16
611663,1382,OGE Energy,OGE,40.05,40.44,40.0,40.19,0.20,0.50,"1,412,277",41.8,29.59,1.46,3.63,12.10,2.55,Thursday,Thursday,2019/01/17
611664,1383,OGE Energy,OGE,40.38,40.59,40.18,40.28,0.09,0.22,"1,180,279",41.8,29.59,1.46,3.62,12.12,2.78,Friday,Friday,2019/01/18
611665,1381,OGE Energy,OGE,40.28,40.62,39.85,40.25,-0.03,-0.07,"1,408,734",41.8,29.59,1.46,3.63,12.11,2.70,Tuesday,Tuesday,2019/01/22
611666,1379,OGE Energy,OGE,40.34,40.83,40.33,40.82,0.57,1.42,"933,978",41.8,29.59,1.46,3.58,12.29,4.16,Wednesday,Wednesday,2019/01/23
611667,1380,OGE Energy,OGE,40.83,41.11,40.5,41.11,0.29,0.71,"1,176,671",41.8,29.59,1.46,3.55,12.37,4.90,Thursday,Thursday,2019/01/24
611668,1371,OGE Energy,OGE,40.98,41.14,40.28,40.31,-0.80,-1.95,"892,508",41.8,29.59,1.46,3.62,12.13,2.86,Friday,Friday,2019/01/25
