,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
568075,530,New Age Beverages,NBEV,4.71,5.09,4.7,5.04,0.35,7.46,"10,484,530",9.99,1.30,...,...,...,132.26,Monday,Monday,2018/12/10
568076,523,New Age Beverages,NBEV,5.14,5.88,5.01,5.44,0.40,7.94,"26,323,568",9.99,1.30,...,...,...,150.69,Tuesday,Tuesday,2018/12/11
568077,534,New Age Beverages,NBEV,5.61,6.28,5.46,6.01,0.57,10.48,"30,459,895",9.99,1.30,...,...,...,176.96,Wednesday,Wednesday,2018/12/12
568078,522,New Age Beverages,NBEV,6.50,6.73,5.8,5.89,-0.12,-2.00,"32,077,901",9.99,1.30,...,...,...,171.43,Thursday,Thursday,2018/12/13
568079,518,New Age Beverages,NBEV,5.65,6.00,5.36,5.94,0.05,0.85,"13,820,335",9.99,1.30,...,...,...,173.73,Friday,Friday,2018/12/14
568080,526,New Age Beverages,NBEV,5.95,6.75,5.94,6.65,0.71,11.95,"26,212,565",9.99,1.30,...,...,...,206.45,Monday,Monday,2018/12/17
568081,517,New Age Beverages,NBEV,6.80,6.90,6.17,6.36,-0.29,-4.36,"17,804,714",9.99,1.30,...,...,...,193.09,Tuesday,Tuesday,2018/12/18
568082,523,New Age Beverages,NBEV,6.35,6.59,6.02,6.07,-0.29,-4.56,"10,141,109",9.99,1.30,...,...,...,179.72,Wednesday,Wednesday,2018/12/19
568083,543,New Age Beverages,NBEV,6.19,6.85,6.09,6.6,0.53,8.73,"16,927,805",9.99,1.30,...,...,...,204.15,Thursday,Thursday,2018/12/20
568084,543,New Age Beverages,NBEV,6.46,6.48,5.2,5.44,-1.16,-17.58,"21,387,229",9.99,1.30,...,...,...,150.69,Friday,Friday,2018/12/21
568085,511,New Age Beverages,NBEV,4.87,5.35,4.71,4.72,-0.72,-13.24,"9,362,544",9.99,1.30,...,...,...,117.51,Monday,Monday,2018/12/24
568086,531,New Age Beverages,NBEV,5.10,5.31,4.9,5.28,0.56,11.86,"9,420,948",9.99,1.30,...,...,...,143.32,Wednesday,Wednesday,2018/12/26
568087,516,New Age Beverages,NBEV,5.24,5.36,4.92,5.24,-0.04,-0.76,"6,769,929",9.99,1.30,...,...,...,141.47,Thursday,Thursday,2018/12/27
568088,529,New Age Beverages,NBEV,5.23,5.35,5.02,5.23,-0.01,-0.19,"5,875,495",9.99,1.30,...,...,...,141.01,Friday,Friday,2018/12/28
568089,548,New Age Beverages,NBEV,5.25,5.33,5.02,5.2,-0.03,-0.57,"4,756,517",9.99,1.30,...,...,...,139.63,Monday,Monday,2018/12/31
568090,514,New Age Beverages,NBEV,5.07,5.39,4.99,5.29,0.09,1.73,"5,541,308",9.99,1.30,...,...,...,1.73,Wednesday,Wednesday,2019/01/02
568091,503,New Age Beverages,NBEV,5.23,5.85,5.08,5.4,0.11,2.08,"13,316,500",9.99,1.30,...,...,...,3.85,Thursday,Thursday,2019/01/03
568092,528,New Age Beverages,NBEV,5.38,5.65,5.31,5.42,0.02,0.37,"8,338,129",9.99,1.30,...,...,...,4.23,Friday,Friday,2019/01/04
568093,520,New Age Beverages,NBEV,5.59,5.7,5.36,5.47,0.05,0.92,"6,725,641",9.99,1.30,...,...,...,5.19,Monday,Monday,2019/01/07
568094,525,New Age Beverages,NBEV,5.55,5.6,5.38,5.51,0.04,0.73,"5,372,269",9.99,1.30,...,...,...,5.96,Tuesday,Tuesday,2019/01/08
568095,528,New Age Beverages,NBEV,5.5,6.17,5.45,6.1,0.59,10.71,"13,805,526",9.99,1.30,...,...,...,17.31,Wednesday,Wednesday,2019/01/09
568096,511,New Age Beverages,NBEV,6.12,6.45,5.6,6.04,-0.06,-0.98,"13,636,548",9.99,1.30,...,...,...,16.15,Thursday,Thursday,2019/01/10
568097,512,New Age Beverages,NBEV,6.13,6.42,6.1,6.18,0.14,2.32,"10,348,782",9.99,1.30,...,...,...,18.85,Friday,Friday,2019/01/11
568098,508,New Age Beverages,NBEV,6.41,7.38,6.35,7.01,0.83,13.43,"28,349,229",9.99,1.30,...,...,...,34.81,Monday,Monday,2019/01/14
568099,527,New Age Beverages,NBEV,7.5,7.62,6.9,7.09,0.08,1.14,"31,537,891",9.99,1.30,...,...,...,36.35,Tuesday,Tuesday,2019/01/15
568100,530,New Age Beverages,NBEV,6.86,7.14,6.51,6.64,-0.45,-6.35,"22,513,549",9.99,1.30,...,...,...,27.69,Wednesday,Wednesday,2019/01/16
568101,526,New Age Beverages,NBEV,6.52,6.88,6.32,6.64,...,...,"11,720,765",9.99,1.30,...,...,...,27.69,Thursday,Thursday,2019/01/17
568102,531,New Age Beverages,NBEV,6.75,6.87,6.4,6.43,-0.21,-3.16,"9,809,276",9.99,1.30,...,...,...,23.65,Friday,Friday,2019/01/18
568103,529,New Age Beverages,NBEV,6.41,6.49,5.95,6.02,-0.41,-6.38,"9,293,069",9.99,1.30,...,...,...,15.77,Tuesday,Tuesday,2019/01/22
568104,523,New Age Beverages,NBEV,6.06,6.6,6.03,6.43,0.41,6.81,"10,221,535",9.99,1.30,...,...,...,23.65,Wednesday,Wednesday,2019/01/23
568105,507,New Age Beverages,NBEV,6.45,6.70,6.32,6.51,0.08,1.24,"7,576,658",9.99,1.30,...,...,...,25.19,Thursday,Thursday,2019/01/24
568106,513,New Age Beverages,NBEV,6.56,6.75,6.36,6.61,0.10,1.54,"8,934,336",9.99,1.30,...,...,...,27.12,Friday,Friday,2019/01/25
