,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
761129,1588,Sun Hydraulics,SNHY,40.95,41.56,39.54,40.35,-0.43,-1.05,"157,642",70.83,37.01,0.36,0.89,37.21,-37.63,Wednesday,Wednesday,2018/11/14
761130,1587,Sun Hydraulics,SNHY,40.03,42.1,39.17,41.92,1.57,3.89,"125,342",70.83,37.01,0.36,0.86,38.66,-35.20,Thursday,Thursday,2018/11/15
761131,1588,Sun Hydraulics,SNHY,41.58,42.35,40.92,42.25,0.33,0.79,"146,744",70.83,37.01,0.36,0.85,38.97,-34.69,Friday,Friday,2018/11/16
761132,1589,Sun Hydraulics,SNHY,42.05,42.23,40.40,40.9,-1.35,-3.20,"107,690",70.83,37.01,0.36,0.88,37.72,-36.78,Monday,Monday,2018/11/19
761133,1591,Sun Hydraulics,SNHY,40.47,40.47,39.03,39.48,-1.42,-3.47,"126,030",70.83,37.01,0.36,0.91,36.41,-38.97,Tuesday,Tuesday,2018/11/20
761134,1588,Sun Hydraulics,SNHY,39.78,40.0,38.45,39.13,-0.35,-0.89,"101,186",70.83,37.01,0.36,0.92,36.09,-39.51,Wednesday,Wednesday,2018/11/21
761135,1567,Sun Hydraulics,SNHY,38.69,39.75,38.69,39.16,0.03,0.08,"45,288",70.83,37.01,0.36,0.92,36.12,-39.47,Friday,Friday,2018/11/23
761136,1588,Sun Hydraulics,SNHY,39.41,39.96,39.06,39.89,0.73,1.86,"92,588",70.83,37.01,0.36,0.90,36.79,-38.34,Monday,Monday,2018/11/26
761137,1584,Sun Hydraulics,SNHY,39.56,40.06,38.99,39.75,-0.14,-0.35,"102,877",70.83,37.01,0.36,0.91,36.66,-38.55,Tuesday,Tuesday,2018/11/27
761138,1592,Sun Hydraulics,SNHY,39.87,41.23,39.20,41.22,1.47,3.70,"98,167",70.83,37.01,0.36,0.87,38.02,-36.28,Wednesday,Wednesday,2018/11/28
761139,1586,Sun Hydraulics,SNHY,41.07,41.69,40.50,41.34,0.12,0.29,"84,010",70.83,37.01,0.36,0.87,38.13,-36.10,Thursday,Thursday,2018/11/29
761140,1592,Sun Hydraulics,SNHY,41.23,42.04,40.19,41.68,0.34,0.82,"134,872",70.83,37.01,0.36,0.86,38.44,-35.57,Friday,Friday,2018/11/30
761141,1583,Sun Hydraulics,SNHY,42.11,42.63,40.99,42.24,0.56,1.34,"80,399",70.83,37.01,0.36,0.85,38.96,-34.70,Monday,Monday,2018/12/03
761142,1589,Sun Hydraulics,SNHY,42.21,42.59,40.07,40.39,-1.85,-4.38,"124,898",70.83,37.01,0.36,0.89,37.25,-37.56,Tuesday,Tuesday,2018/12/04
761143,1584,Sun Hydraulics,SNHY,39.75,40.39,37.91,38.88,-1.51,-3.74,"119,063",70.83,37.01,0.36,0.93,35.86,-39.90,Thursday,Thursday,2018/12/06
761144,1583,Sun Hydraulics,SNHY,38.87,40.23,36.85,37.08,-1.80,-4.63,"167,786",70.83,36.85,0.36,0.97,34.20,-42.68,Friday,Friday,2018/12/07
761145,1581,Sun Hydraulics,SNHY,37.04,37.96,36.37,37.72,0.64,1.73,"155,092",70.83,36.37,0.36,0.95,34.79,-41.69,Monday,Monday,2018/12/10
761146,1577,Sun Hydraulics,SNHY,38.46,39.31,36.79,37.25,-0.47,-1.25,"152,804",70.83,36.37,0.36,0.97,34.35,-42.42,Tuesday,Tuesday,2018/12/11
761147,1587,Sun Hydraulics,SNHY,37.77,38.87,37.27,38.0,0.75,2.01,"83,869",70.83,36.37,0.36,0.95,35.05,-41.26,Wednesday,Wednesday,2018/12/12
761148,1580,Sun Hydraulics,SNHY,38.01,38.99,37.65,37.91,-0.09,-0.24,"106,511",70.83,36.37,0.36,0.95,34.96,-41.40,Thursday,Thursday,2018/12/13
761149,1578,Sun Hydraulics,SNHY,37.51,37.99,36.04,36.78,-1.13,-2.98,"80,668",70.83,36.04,0.36,0.98,33.92,-43.14,Friday,Friday,2018/12/14
761150,1587,Sun Hydraulics,SNHY,36.79,37.77,36.10,36.41,-0.37,-1.01,"115,826",70.83,36.04,0.36,0.99,33.58,-43.72,Monday,Monday,2018/12/17
761151,1584,Sun Hydraulics,SNHY,36.47,37.22,35.63,35.92,-0.49,-1.35,"217,139",70.83,35.63,0.36,1.00,33.13,-44.47,Tuesday,Tuesday,2018/12/18
761152,1584,Sun Hydraulics,SNHY,35.81,36.47,33.08,33.3,-2.62,-7.29,"193,073",70.83,33.08,0.36,1.08,30.71,-48.52,Wednesday,Wednesday,2018/12/19
761153,1585,Sun Hydraulics,SNHY,33.31,34.23,32.10,32.75,-0.55,-1.65,"140,679",70.83,32.10,0.36,1.10,30.20,-49.37,Thursday,Thursday,2018/12/20
761154,1586,Sun Hydraulics,SNHY,32.88,33.24,32.01,32.2,-0.55,-1.68,"294,150",70.83,32.01,0.36,1.12,29.70,-50.22,Friday,Friday,2018/12/21
761155,1577,Sun Hydraulics,SNHY,31.97,32.33,31.11,31.11,-1.09,-3.39,"58,032",70.83,31.11,0.36,1.16,28.69,-51.91,Monday,Monday,2018/12/24
761156,1584,Sun Hydraulics,SNHY,31.34,33.6,30.79,33.55,2.44,7.84,"153,324",70.83,30.79,0.36,1.07,30.94,-48.14,Wednesday,Wednesday,2018/12/26
761157,1587,Sun Hydraulics,SNHY,32.86,33.57,32.13,33.56,0.01,0.03,"90,390",70.83,30.79,0.36,1.07,30.95,-48.12,Thursday,Thursday,2018/12/27
761158,1584,Sun Hydraulics,SNHY,33.57,33.92,32.79,33.36,-0.20,-0.60,"83,428",70.83,30.79,0.36,1.08,30.77,-48.43,Friday,Friday,2018/12/28
761159,1584,Sun Hydraulics,SNHY,33.40,33.49,32.63,33.19,-0.17,-0.51,"113,281",70.83,30.79,0.36,1.08,30.61,-48.69,Monday,Monday,2018/12/31
761160,1571,Sun Hydraulics,SNHY,32.73,33.76,32.38,33.51,0.32,0.96,"116,532",70.83,30.79,0.36,1.07,30.90,0.96,Wednesday,Wednesday,2019/01/02
761161,1569,Sun Hydraulics,SNHY,33.29,33.48,31.86,32.23,-1.19,-3.56,"101,070",70.83,30.79,0.36,1.12,29.72,-2.89,Thursday,Thursday,2019/01/03
761162,1575,Sun Hydraulics,SNHY,32.71,34.37,32.31,34.25,2.02,6.27,"94,307",70.83,30.79,0.36,1.05,31.59,3.19,Friday,Friday,2019/01/04
761163,1566,Sun Hydraulics,SNHY,34.13,35.06,33.79,34.66,0.41,1.20,"109,363",70.83,30.79,0.36,1.04,31.97,4.43,Monday,Monday,2019/01/07
761164,1570,Sun Hydraulics,SNHY,35.08,35.57,34.33,34.94,0.28,0.81,"165,836",70.83,30.79,0.36,1.03,32.22,5.27,Tuesday,Tuesday,2019/01/08
761165,1563,Sun Hydraulics,SNHY,35.09,35.83,34.67,35.24,0.30,0.86,"190,956",70.83,30.79,0.36,1.02,32.50,6.18,Wednesday,Wednesday,2019/01/09
761166,1566,Sun Hydraulics,SNHY,35.01,35.88,34.41,35.75,0.51,1.45,"287,327",70.83,30.79,0.36,1.01,32.97,7.71,Thursday,Thursday,2019/01/10
761167,1566,Sun Hydraulics,SNHY,35.72,36.33,35.29,36.07,0.32,0.90,"98,016",70.83,30.79,0.36,1.00,33.27,8.68,Friday,Friday,2019/01/11
761168,1562,Sun Hydraulics,SNHY,35.9,36.3,35.05,35.17,-0.90,-2.50,"83,422",70.83,30.79,0.36,1.02,32.44,5.97,Monday,Monday,2019/01/14
761169,1567,Sun Hydraulics,SNHY,35.1,35.15,34.34,34.69,-0.48,-1.36,"61,269",70.83,30.79,0.36,1.04,31.99,4.52,Tuesday,Tuesday,2019/01/15
761170,1566,Sun Hydraulics,SNHY,34.7,35.49,34.12,34.19,-0.50,-1.44,"174,092",70.83,30.79,0.36,1.05,31.53,3.01,Wednesday,Wednesday,2019/01/16
761171,1570,Sun Hydraulics,SNHY,33.89,34.81,33.36,34.75,0.56,1.64,"219,343",70.83,30.79,0.36,1.04,32.05,4.70,Thursday,Thursday,2019/01/17
761172,1571,Sun Hydraulics,SNHY,34.85,35.78,34.28,35.44,0.69,1.99,"146,724",70.83,30.79,0.36,1.02,32.68,6.78,Friday,Friday,2019/01/18
761173,1564,Sun Hydraulics,SNHY,35.12,35.52,34.28,34.78,-0.66,-1.86,"165,111",70.83,30.79,0.36,1.04,32.08,4.79,Tuesday,Tuesday,2019/01/22
761174,1557,Sun Hydraulics,SNHY,35.07,35.56,33.52,33.87,-0.91,-2.62,"105,277",70.83,30.79,0.36,1.06,31.24,2.05,Wednesday,Wednesday,2019/01/23
761175,1559,Sun Hydraulics,SNHY,33.87,34.08,32.48,33.86,-0.01,-0.03,"202,234",70.83,30.79,0.36,1.06,31.23,2.02,Thursday,Thursday,2019/01/24
761176,1561,Sun Hydraulics,SNHY,33.85,34.75,33.55,34.44,0.58,1.71,"140,128",70.83,30.79,0.36,1.05,31.76,3.77,Friday,Friday,2019/01/25
