,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
209069,338,California Resources,CRC,19.78,19.78,17.65,17.86,-2.02,-10.16,"3,398,006",50.34,13.26,...,...,...,-8.13,Tuesday,Tuesday,2018/12/18
209070,339,California Resources,CRC,18.1,18.74,16.96,17.24,-0.62,-3.47,"2,413,634",50.34,13.26,...,...,...,-11.32,Wednesday,Wednesday,2018/12/19
209071,338,California Resources,CRC,16.68,17.0,15.14,15.56,-1.68,-9.74,"4,484,043",50.34,13.26,...,...,...,-19.96,Thursday,Thursday,2018/12/20
209072,339,California Resources,CRC,15.52,15.71,14.63,14.82,-0.74,-4.76,"4,079,265",50.34,13.26,...,...,...,-23.77,Friday,Friday,2018/12/21
209073,338,California Resources,CRC,14.51,14.88,13.92,13.92,-0.90,-6.07,"2,133,044",50.34,13.26,...,...,...,-28.40,Monday,Monday,2018/12/24
209074,340,California Resources,CRC,14.25,17.04,13.48,16.98,3.06,21.98,"4,428,106",50.34,13.26,...,...,...,-12.65,Wednesday,Wednesday,2018/12/26
209075,340,California Resources,CRC,16.14,17.47,16.0,17.46,0.48,2.83,"2,313,088",50.34,13.26,...,...,...,-10.19,Thursday,Thursday,2018/12/27
209076,339,California Resources,CRC,17.66,18.01,16.32,16.97,-0.49,-2.81,"2,383,434",50.34,13.26,...,...,...,-12.71,Friday,Friday,2018/12/28
209077,339,California Resources,CRC,17.25,17.52,16.25,17.04,0.07,0.41,"1,642,204",50.34,13.26,...,...,...,-12.35,Monday,Monday,2018/12/31
209078,337,California Resources,CRC,16.18,18.25,15.85,17.96,0.92,5.40,"2,996,048",50.34,13.26,...,...,...,5.40,Wednesday,Wednesday,2019/01/02
209079,338,California Resources,CRC,18.03,18.25,16.98,17.58,-0.38,-2.12,"2,078,322",50.34,13.26,...,...,...,3.17,Thursday,Thursday,2019/01/03
209080,337,California Resources,CRC,18.23,19.4,18.0,19.35,1.77,10.07,"2,686,464",50.34,13.26,...,...,...,13.56,Friday,Friday,2019/01/04
209081,338,California Resources,CRC,19.68,20.77,19.11,20.48,1.13,5.84,"2,413,205",50.34,13.26,...,...,...,20.19,Monday,Monday,2019/01/07
209082,336,California Resources,CRC,21.1,21.3,19.61,19.93,-0.55,-2.69,"2,719,691",50.34,13.26,...,...,...,16.96,Tuesday,Tuesday,2019/01/08
209083,337,California Resources,CRC,20.76,21.22,20.17,21.13,1.20,6.02,"2,574,350",50.34,13.26,...,...,...,24.00,Wednesday,Wednesday,2019/01/09
209084,337,California Resources,CRC,20.52,21.52,20.16,21.29,0.16,0.76,"1,425,812",50.34,13.26,...,...,...,24.94,Thursday,Thursday,2019/01/10
209085,337,California Resources,CRC,20.84,21.0,20.25,20.59,-0.70,-3.29,"1,371,843",50.34,13.26,...,...,...,20.83,Friday,Friday,2019/01/11
209086,337,California Resources,CRC,20.05,21.1,19.82,20.8,0.21,1.02,"1,500,110",50.34,13.26,...,...,...,22.07,Monday,Monday,2019/01/14
209087,336,California Resources,CRC,21.05,21.4,20.75,21.16,0.36,1.73,"1,091,428",50.34,13.26,...,...,...,24.18,Tuesday,Tuesday,2019/01/15
209088,336,California Resources,CRC,21.02,21.66,20.76,20.98,-0.18,-0.85,"1,387,237",50.34,13.26,...,...,...,23.12,Wednesday,Wednesday,2019/01/16
209089,336,California Resources,CRC,20.66,21.35,20.29,21.24,0.26,1.24,"1,366,469",50.34,13.26,...,...,...,24.65,Thursday,Thursday,2019/01/17
209090,336,California Resources,CRC,21.16,21.98,21.0,21.94,0.70,3.30,"1,478,673",50.34,13.26,...,...,...,28.76,Friday,Friday,2019/01/18
209091,336,California Resources,CRC,21.5,21.64,19.93,20.04,-1.90,-8.66,"1,596,386",50.34,13.26,...,...,...,17.61,Tuesday,Tuesday,2019/01/22
209092,336,California Resources,CRC,20.2,20.45,19.22,19.56,-0.48,-2.40,"1,451,360",50.34,13.26,...,...,...,14.79,Wednesday,Wednesday,2019/01/23
209093,337,California Resources,CRC,19.35,19.52,18.6,19.45,-0.11,-0.56,"2,626,945",50.34,13.26,...,...,...,14.14,Thursday,Thursday,2019/01/24
209094,336,California Resources,CRC,19.71,20.64,19.66,20.32,0.87,4.47,"1,819,026",50.34,13.26,...,...,...,19.25,Friday,Friday,2019/01/25
