,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
97598,256,Best Buy,BBY,64.98,65.81,64.04,65.59,0.91,1.41,"3,872,772",84.37,57.51,1.80,2.74,17.26,-4.21,Wednesday,Wednesday,2018/11/28
97599,255,Best Buy,BBY,65.02,65.09,63.9,64.07,-1.52,-2.32,"3,546,278",84.37,58.82,1.80,2.81,16.86,-6.43,Thursday,Thursday,2018/11/29
97600,255,Best Buy,BBY,63.87,65.0,63.34,64.59,0.52,0.81,"3,697,326",84.37,58.82,1.80,2.79,17.00,-5.67,Friday,Friday,2018/11/30
97601,255,Best Buy,BBY,66.09,67.56,65.77,66.99,2.40,3.72,"6,318,539",84.37,60.07,1.80,2.69,17.63,-2.16,Monday,Monday,2018/12/03
97602,255,Best Buy,BBY,66.71,67.06,62.03,62.26,-4.73,-7.06,"6,550,016",84.37,60.07,1.80,2.89,16.38,-9.07,Tuesday,Tuesday,2018/12/04
97603,255,Best Buy,BBY,61.26,62.35,60.34,62.28,0.02,0.03,"4,914,542",84.37,60.07,1.80,2.89,16.39,-9.04,Thursday,Thursday,2018/12/06
97604,255,Best Buy,BBY,62.22,63.64,60.36,60.58,-1.70,-2.73,"3,530,208",84.37,60.07,1.80,2.97,15.94,-11.52,Friday,Friday,2018/12/07
97605,255,Best Buy,BBY,60.37,60.37,58.07,58.66,-1.47,-2.44,"3,531,294",84.37,58.07,1.80,3.07,15.44,-14.33,Monday,Monday,2018/12/10
97606,255,Best Buy,BBY,59.43,59.99,57.57,58.09,-0.57,-0.97,"3,414,929",84.37,57.57,1.80,3.10,15.29,-15.16,Tuesday,Tuesday,2018/12/11
97607,255,Best Buy,BBY,58.74,59.85,58.41,58.98,0.89,1.53,"4,592,619",84.37,57.57,1.80,3.05,15.52,-13.86,Wednesday,Wednesday,2018/12/12
97608,255,Best Buy,BBY,58.73,58.82,55.56,55.93,-3.05,-5.17,"5,261,884",84.37,55.56,1.80,3.22,14.72,-18.31,Thursday,Thursday,2018/12/13
97609,255,Best Buy,BBY,55.25,57.4,55.06,55.37,-0.56,-1.00,"4,864,579",84.37,55.06,1.80,3.25,14.57,-19.13,Friday,Friday,2018/12/14
97610,255,Best Buy,BBY,52.36,54.37,51.56,52.23,-3.14,-5.67,"8,483,291",84.37,51.56,1.80,3.45,13.74,-23.72,Monday,Monday,2018/12/17
97611,255,Best Buy,BBY,52.79,53.5,51.56,51.97,-0.26,-0.50,"5,588,089",84.37,51.56,1.80,3.46,13.68,-24.10,Tuesday,Tuesday,2018/12/18
97612,256,Best Buy,BBY,52.99,53.53,50.74,50.96,-1.01,-1.94,"4,745,394",84.37,50.74,1.80,3.53,13.41,-25.57,Wednesday,Wednesday,2018/12/19
97613,255,Best Buy,BBY,50.81,51.97,49.65,50.41,-0.55,-1.08,"5,456,069",84.37,49.65,1.80,3.57,13.27,-26.38,Thursday,Thursday,2018/12/20
97614,256,Best Buy,BBY,50.77,51.6,48.61,48.86,-1.55,-3.07,"5,765,423",84.37,48.61,1.80,3.68,12.86,-28.64,Friday,Friday,2018/12/21
97615,255,Best Buy,BBY,48.53,51.01,47.72,48.24,-0.62,-1.27,"1,679,631",84.37,47.72,1.80,3.73,12.69,-29.55,Monday,Monday,2018/12/24
97616,256,Best Buy,BBY,48.6,51.62,48.46,51.57,3.33,6.90,"4,095,238",84.37,47.72,1.80,3.49,13.57,-24.68,Wednesday,Wednesday,2018/12/26
97617,256,Best Buy,BBY,50.72,51.98,50.0,51.96,0.39,0.76,"3,362,762",84.37,47.72,1.80,3.46,13.67,-24.11,Thursday,Thursday,2018/12/27
97618,256,Best Buy,BBY,52.2,52.47,50.81,51.34,-0.62,-1.19,"2,774,118",84.37,47.72,1.80,3.51,13.51,-25.02,Friday,Friday,2018/12/28
97619,255,Best Buy,BBY,51.72,52.96,51.72,52.96,1.62,3.16,"3,254,848",84.37,47.72,1.80,3.40,13.94,-22.65,Monday,Monday,2018/12/31
97620,254,Best Buy,BBY,52.19,54.04,52.0,53.6,0.64,1.21,"3,131,921",84.37,47.72,1.80,3.36,14.11,1.21,Wednesday,Wednesday,2019/01/02
97621,254,Best Buy,BBY,52.7,53.99,50.94,52.5,-1.10,-2.05,"6,072,890",84.37,47.72,1.80,3.43,13.82,-0.87,Thursday,Thursday,2019/01/03
97622,254,Best Buy,BBY,53.11,53.68,52.55,52.75,0.25,0.48,"4,812,811",84.37,47.72,1.80,3.41,13.88,-0.40,Friday,Friday,2019/01/04
97623,254,Best Buy,BBY,52.94,56.22,52.94,55.76,3.01,5.71,"3,985,094",84.37,47.72,1.80,3.23,14.67,5.29,Monday,Monday,2019/01/07
97624,253,Best Buy,BBY,56.36,57.52,55.15,57.4,1.64,2.94,"3,923,982",84.37,47.72,1.80,3.14,15.11,8.38,Tuesday,Tuesday,2019/01/08
97625,254,Best Buy,BBY,57.18,58.27,56.13,57.83,0.43,0.75,"3,926,510",84.37,47.72,1.80,3.11,15.22,9.20,Wednesday,Wednesday,2019/01/09
97626,254,Best Buy,BBY,56.39,56.93,55.12,56.87,-0.96,-1.66,"3,410,607",84.37,47.72,1.80,3.17,14.97,7.38,Thursday,Thursday,2019/01/10
97627,254,Best Buy,BBY,56.42,57.55,56.0,56.51,-0.36,-0.63,"3,200,747",84.37,47.72,1.80,3.19,14.87,6.70,Friday,Friday,2019/01/11
97628,253,Best Buy,BBY,56.11,57.98,55.84,57.28,0.77,1.36,"2,170,522",84.37,47.72,1.80,3.14,15.07,8.16,Monday,Monday,2019/01/14
97629,253,Best Buy,BBY,57.25,57.42,56.09,56.67,-0.61,-1.06,"3,483,865",84.37,47.72,1.80,3.18,14.91,7.01,Tuesday,Tuesday,2019/01/15
97630,253,Best Buy,BBY,56.62,56.86,55.97,56.33,-0.34,-0.60,"2,127,562",84.37,47.72,1.80,3.20,14.82,6.36,Wednesday,Wednesday,2019/01/16
97631,253,Best Buy,BBY,56.38,58.1,56.03,57.82,1.49,2.65,"2,770,655",84.37,47.72,1.80,3.11,15.22,9.18,Thursday,Thursday,2019/01/17
97632,253,Best Buy,BBY,58.25,59.48,58.23,58.71,0.89,1.54,"2,776,257",84.37,47.72,1.80,3.07,15.45,10.86,Friday,Friday,2019/01/18
97633,253,Best Buy,BBY,58.28,58.68,57.21,57.77,-0.94,-1.60,"2,167,500",84.37,47.72,1.80,3.12,15.20,9.08,Tuesday,Tuesday,2019/01/22
97634,253,Best Buy,BBY,57.98,58.08,56.39,57.31,-0.46,-0.80,"2,217,372",84.37,47.72,1.80,3.14,15.08,8.21,Wednesday,Wednesday,2019/01/23
97635,253,Best Buy,BBY,57.46,57.7,56.72,57.6,0.29,0.51,"1,703,146",84.37,47.72,1.80,3.13,15.16,8.76,Thursday,Thursday,2019/01/24
97636,253,Best Buy,BBY,58.14,59.45,58.14,59.34,1.74,3.02,"2,627,821",84.37,47.72,1.80,3.03,15.62,12.05,Friday,Friday,2019/01/25
