,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
6876,172,Associated Capital Group Cl A,AC,43.6,43.6,42.82,43.37,-0.26,-0.60,"4,681",46.86,33.10,0.20,0.46,149.55,27.18,Monday,Monday,2018/11/19
6877,172,Associated Capital Group Cl A,AC,42.93,42.93,42.11,42.11,-1.26,-2.91,"3,612",46.86,33.10,0.20,0.47,145.21,23.49,Tuesday,Tuesday,2018/11/20
6878,172,Associated Capital Group Cl A,AC,42.36,42.81,42.04,42.81,0.70,1.66,"1,645",46.86,33.10,0.20,0.47,147.62,25.54,Wednesday,Wednesday,2018/11/21
6879,172,Associated Capital Group Cl A,AC,42.51,43.5,42.01,43.22,0.41,0.96,"4,534",46.86,33.10,0.20,0.46,149.03,26.74,Friday,Friday,2018/11/23
6880,172,Associated Capital Group Cl A,AC,43.36,43.36,41.66,42.51,-0.71,-1.64,"6,190",46.86,33.10,0.20,0.47,146.59,24.66,Monday,Monday,2018/11/26
6881,172,Associated Capital Group Cl A,AC,42.3,43.19,40.97,41.45,-1.06,-2.49,"6,588",46.86,33.1,0.20,0.48,142.93,21.55,Tuesday,Tuesday,2018/11/27
6882,172,Associated Capital Group Cl A,AC,41.63,42.15,41.5,41.86,0.41,0.99,"4,896",46.86,33.1,0.20,0.48,144.34,22.76,Wednesday,Wednesday,2018/11/28
6883,171,Associated Capital Group Cl A,AC,41.7,42.78,41.24,41.84,-0.02,-0.05,"7,268",46.86,33.1,0.20,0.48,144.28,22.70,Thursday,Thursday,2018/11/29
6884,171,Associated Capital Group Cl A,AC,41.65,42.49,41.32,42.49,0.65,1.55,"18,972",46.86,33.1,0.20,0.47,146.52,24.60,Friday,Friday,2018/11/30
6885,171,Associated Capital Group Cl A,AC,43.19,43.19,41.77,42.4,-0.09,-0.21,"20,569",46.86,33.1,0.20,0.47,146.21,24.34,Monday,Monday,2018/12/03
6886,171,Associated Capital Group Cl A,AC,42.25,42.98,41.26,41.35,-1.05,-2.48,"10,103",46.86,33.1,0.20,0.48,142.59,21.26,Tuesday,Tuesday,2018/12/04
6887,171,Associated Capital Group Cl A,AC,41.53,41.53,40.31,41.36,0.01,0.02,"13,937",46.86,33.40,0.20,0.48,142.62,21.29,Thursday,Thursday,2018/12/06
6888,171,Associated Capital Group Cl A,AC,41.35,41.68,40.29,40.47,-0.89,-2.15,"11,210",46.86,33.4,0.20,0.49,139.55,18.68,Friday,Friday,2018/12/07
6889,171,Associated Capital Group Cl A,AC,40.51,40.51,35.23,35.58,-4.89,-12.08,"19,370",46.86,33.40,0.20,0.56,122.69,4.34,Monday,Monday,2018/12/10
6890,171,Associated Capital Group Cl A,AC,35.95,36.0,33.12,33.67,-1.91,-5.37,"22,523",46.86,33.12,0.20,0.59,116.10,-1.26,Tuesday,Tuesday,2018/12/11
6891,171,Associated Capital Group Cl A,AC,34.11,34.32,32.59,33.17,-0.50,-1.49,"24,545",46.86,32.59,0.20,0.60,114.38,-2.73,Wednesday,Wednesday,2018/12/12
6892,171,Associated Capital Group Cl A,AC,33.25,34.63,33.25,34.09,0.92,2.77,"17,410",46.86,32.59,0.20,0.59,117.55,-0.03,Thursday,Thursday,2018/12/13
6893,171,Associated Capital Group Cl A,AC,34.14,35.23,33.91,34.54,0.45,1.32,"18,987",46.86,32.59,0.20,0.58,119.10,1.29,Friday,Friday,2018/12/14
6894,171,Associated Capital Group Cl A,AC,33.89,35.47,33.63,34.72,0.18,0.52,"42,425",46.86,32.59,0.20,0.58,119.72,1.82,Monday,Monday,2018/12/17
6895,171,Associated Capital Group Cl A,AC,34.89,35.27,33.47,34.15,-0.57,-1.64,"48,817",46.86,32.59,0.20,0.59,117.76,0.15,Tuesday,Tuesday,2018/12/18
6896,172,Associated Capital Group Cl A,AC,34.22,34.51,33.42,33.98,-0.17,-0.50,"41,528",46.86,32.59,0.20,0.59,117.17,-0.35,Wednesday,Wednesday,2018/12/19
6897,172,Associated Capital Group Cl A,AC,33.84,35.59,33.78,35.41,1.43,4.21,"37,466",46.86,32.59,0.20,0.56,122.10,3.84,Thursday,Thursday,2018/12/20
6898,172,Associated Capital Group Cl A,AC,35.44,36.02,35.17,35.56,0.15,0.42,"36,126",46.86,32.59,0.20,0.56,122.62,4.28,Friday,Friday,2018/12/21
6899,171,Associated Capital Group Cl A,AC,35.35,36.17,35.25,35.47,0.01,0.03,"6,266",46.86,32.59,0.20,0.56,122.31,4.02,Monday,Monday,2018/12/24
6900,172,Associated Capital Group Cl A,AC,35.67,36.47,35.52,36.08,0.61,1.72,"6,973",46.86,32.59,0.20,0.55,124.41,5.81,Wednesday,Wednesday,2018/12/26
6901,172,Associated Capital Group Cl A,AC,35.68,35.97,34.13,34.5,-1.58,-4.38,"18,923",46.86,32.59,0.20,0.58,118.97,1.17,Thursday,Thursday,2018/12/27
6902,172,Associated Capital Group Cl A,AC,34.56,34.56,33.33,33.69,-0.81,-2.35,"14,884",46.86,32.59,0.20,0.59,116.17,-1.20,Friday,Friday,2018/12/28
6903,171,Associated Capital Group Cl A,AC,33.59,36.17,33.59,35.23,1.54,4.57,"17,279",46.86,32.59,0.20,0.57,121.48,3.31,Monday,Monday,2018/12/31
6904,170,Associated Capital Group Cl A,AC,34.85,35.82,34.85,35.64,0.41,1.16,"7,482",46.86,32.59,0.20,0.56,122.90,1.16,Wednesday,Wednesday,2019/01/02
6905,170,Associated Capital Group Cl A,AC,35.52,36.5,35.52,36.16,0.52,1.46,"8,455",46.86,32.59,0.20,0.55,124.69,2.64,Thursday,Thursday,2019/01/03
6906,170,Associated Capital Group Cl A,AC,36.52,36.52,35.96,36.0,-0.16,-0.44,"7,489",46.86,32.59,0.20,0.56,124.14,2.19,Friday,Friday,2019/01/04
6907,170,Associated Capital Group Cl A,AC,36.09,38.05,35.02,38.05,2.05,5.69,"10,937",46.86,32.59,0.20,0.53,131.21,8.00,Monday,Monday,2019/01/07
6908,169,Associated Capital Group Cl A,AC,38.04,39.2,38.04,38.25,0.20,0.53,"9,362",46.86,32.59,0.20,0.52,131.90,8.57,Tuesday,Tuesday,2019/01/08
6909,170,Associated Capital Group Cl A,AC,38.45,39.32,37.62,37.99,-0.26,-0.68,"5,600",46.86,32.59,0.20,0.53,131.00,7.83,Wednesday,Wednesday,2019/01/09
6910,170,Associated Capital Group Cl A,AC,37.8,38.27,36.16,38.08,0.09,0.24,"10,840",46.86,32.59,0.20,0.53,131.31,8.09,Thursday,Thursday,2019/01/10
6911,170,Associated Capital Group Cl A,AC,37.93,38.58,37.3,38.17,0.09,0.24,"8,977",46.86,32.59,0.20,0.52,131.62,8.35,Friday,Friday,2019/01/11
6912,170,Associated Capital Group Cl A,AC,37.7,39.02,37.41,39.02,0.85,2.23,"9,834",46.86,32.59,0.20,0.51,...,10.76,Monday,Monday,2019/01/14
6913,170,Associated Capital Group Cl A,AC,39.1,39.27,37.96,38.65,-0.37,-0.95,"4,901",46.86,32.59,0.20,0.52,...,9.71,Tuesday,Tuesday,2019/01/15
6914,170,Associated Capital Group Cl A,AC,38.73,39.88,38.6,39.34,0.69,1.79,"11,342",46.86,32.59,0.20,0.51,...,11.67,Wednesday,Wednesday,2019/01/16
6915,170,Associated Capital Group Cl A,AC,39.32,40.19,38.95,40.11,0.77,1.96,"7,651",46.86,32.59,0.20,0.50,...,13.85,Thursday,Thursday,2019/01/17
6916,170,Associated Capital Group Cl A,AC,40.08,41.17,39.23,40.62,0.51,1.27,"19,900",46.86,32.59,0.20,0.49,...,15.30,Friday,Friday,2019/01/18
6917,170,Associated Capital Group Cl A,AC,40.7,40.7,38.69,39.07,-1.55,-3.82,"14,098",46.86,32.59,0.20,0.51,...,10.90,Tuesday,Tuesday,2019/01/22
6918,170,Associated Capital Group Cl A,AC,39.14,40.01,38.16,40.01,0.94,2.41,"2,443",46.86,32.59,0.20,0.50,...,13.57,Wednesday,Wednesday,2019/01/23
6919,170,Associated Capital Group Cl A,AC,39.93,41.09,38.65,39.94,-0.07,-0.17,"7,533",46.86,32.59,0.20,0.50,...,13.37,Thursday,Thursday,2019/01/24
6920,170,Associated Capital Group Cl A,AC,40.04,41.0,39.99,40.35,0.41,1.03,"3,591",46.86,32.59,0.20,0.50,...,14.53,Friday,Friday,2019/01/25
