,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
134738,103,BiondVax Pharmaceuticals ADR,BVXV,5.95,5.97,5.74,5.74,-0.24,-3.99,888,7.71,4.60,...,...,...,7.06,Friday,Friday,2018/11/16
134739,105,BiondVax Pharmaceuticals ADR,BVXV,5.7,5.7,5.52,5.54,-0.19,-3.39,"1,222",7.71,4.60,...,...,...,3.43,Monday,Monday,2018/11/19
134740,103,BiondVax Pharmaceuticals ADR,BVXV,5.59,5.67,5.59,5.62,0.08,1.42,"1,614",7.71,4.60,...,...,...,4.91,Tuesday,Tuesday,2018/11/20
134741,105,BiondVax Pharmaceuticals ADR,BVXV,5.55,5.99,5.55,5.88,0.26,4.57,"8,618",7.71,4.60,...,...,...,9.70,Wednesday,Wednesday,2018/11/21
134742,102,BiondVax Pharmaceuticals ADR,BVXV,5.94,5.94,5.9,5.93,0.05,0.85,"2,698",7.71,4.60,...,...,...,10.63,Friday,Friday,2018/11/23
134743,110,BiondVax Pharmaceuticals ADR,BVXV,5.90,5.90,5.50,5.50,-0.43,-7.25,"3,044",7.71,4.60,...,...,...,2.61,Monday,Monday,2018/11/26
134744,106,BiondVax Pharmaceuticals ADR,BVXV,5.90,5.90,5.82,5.82,0.32,5.87,"4,220",7.71,4.60,...,...,...,8.64,Tuesday,Tuesday,2018/11/27
134745,109,BiondVax Pharmaceuticals ADR,BVXV,5.78,5.85,5.70,5.70,-0.12,-2.11,"5,520",7.71,4.60,...,...,...,6.34,Wednesday,Wednesday,2018/11/28
134746,104,BiondVax Pharmaceuticals ADR,BVXV,5.86,5.90,5.63,5.63,-0.07,-1.23,"1,638",7.71,4.60,...,...,...,5.04,Thursday,Thursday,2018/11/29
134747,112,BiondVax Pharmaceuticals ADR,BVXV,5.65,5.90,5.65,5.9,0.27,4.80,423,7.71,4.60,...,...,...,10.07,Friday,Friday,2018/11/30
134748,106,BiondVax Pharmaceuticals ADR,BVXV,5.65,5.7,5.65,5.70,-0.20,-3.39,"1,474",7.71,4.60,...,...,...,6.34,Monday,Monday,2018/12/03
134749,105,BiondVax Pharmaceuticals ADR,BVXV,5.90,5.90,5.43,5.43,-0.27,-4.79,"3,227",7.71,4.60,...,...,...,1.25,Tuesday,Tuesday,2018/12/04
134750,102,BiondVax Pharmaceuticals ADR,BVXV,5.40,5.67,5.40,5.65,0.22,4.11,632,7.71,4.60,...,...,...,5.41,Thursday,Thursday,2018/12/06
134751,101,BiondVax Pharmaceuticals ADR,BVXV,5.56,5.56,5.40,5.40,-0.25,-4.42,"3,471",7.71,4.60,...,...,...,0.75,Monday,Monday,2018/12/10
134752,107,BiondVax Pharmaceuticals ADR,BVXV,5.29,5.37,4.92,5.29,-0.11,-2.12,"16,120",7.71,4.60,...,...,...,-1.39,Tuesday,Tuesday,2018/12/11
134753,106,BiondVax Pharmaceuticals ADR,BVXV,5.24,5.32,5.24,5.32,0.03,0.65,"1,967",7.71,4.60,...,...,...,-0.74,Wednesday,Wednesday,2018/12/12
134754,109,BiondVax Pharmaceuticals ADR,BVXV,5.32,5.37,5.32,5.36,0.04,0.75,"3,050",7.71,4.60,...,...,...,...,Thursday,Thursday,2018/12/13
134755,108,BiondVax Pharmaceuticals ADR,BVXV,5.30,5.30,5.23,5.30,-0.06,-1.12,"2,229",7.71,4.60,...,...,...,-1.12,Friday,Friday,2018/12/14
134756,109,BiondVax Pharmaceuticals ADR,BVXV,5.23,5.3,5.20,5.25,-0.05,-0.94,"6,831",7.71,4.60,...,...,...,-2.05,Monday,Monday,2018/12/17
134757,107,BiondVax Pharmaceuticals ADR,BVXV,5.12,5.24,5.05,5.11,-0.14,-2.65,"6,744",7.71,4.64,...,...,...,-4.65,Tuesday,Tuesday,2018/12/18
134758,107,BiondVax Pharmaceuticals ADR,BVXV,5.08,5.11,5.00,5.05,-0.06,-1.19,"6,540",7.71,4.72,...,...,...,-5.78,Wednesday,Wednesday,2018/12/19
134759,109,BiondVax Pharmaceuticals ADR,BVXV,4.95,4.96,4.95,4.96,-0.09,-1.74,"6,809",7.71,4.72,...,...,...,-7.43,Thursday,Thursday,2018/12/20
134760,105,BiondVax Pharmaceuticals ADR,BVXV,4.52,4.71,4.19,4.57,-0.39,-7.90,"11,682",7.71,4.19,...,...,...,-14.74,Friday,Friday,2018/12/21
134761,102,BiondVax Pharmaceuticals ADR,BVXV,4.44,4.44,3.51,3.97,-0.60,-13.04,"27,927",7.71,3.51,...,...,...,-25.86,Monday,Monday,2018/12/24
134762,105,BiondVax Pharmaceuticals ADR,BVXV,3.93,4.49,3.93,4.26,0.29,7.19,"7,781",7.71,3.51,...,...,...,-20.52,Wednesday,Wednesday,2018/12/26
134763,104,BiondVax Pharmaceuticals ADR,BVXV,3.87,4.13,3.87,4.12,-0.14,-3.29,"19,049",7.71,3.51,...,...,...,-23.13,Thursday,Thursday,2018/12/27
134764,101,BiondVax Pharmaceuticals ADR,BVXV,4.46,4.46,4.26,4.40,0.28,6.79,"15,307",7.71,3.51,...,...,...,-17.91,Friday,Friday,2018/12/28
134765,113,BiondVax Pharmaceuticals ADR,BVXV,4.35,4.92,4.35,4.77,0.37,8.41,"23,598",7.71,3.51,...,...,...,-11.01,Monday,Monday,2018/12/31
134766,103,BiondVax Pharmaceuticals ADR,BVXV,4.77,4.86,4.77,4.82,0.05,0.95,"5,020",7.71,3.51,...,...,...,0.95,Wednesday,Wednesday,2019/01/02
134767,102,BiondVax Pharmaceuticals ADR,BVXV,4.92,4.94,4.43,4.84,0.02,0.52,"3,262",7.71,3.51,...,...,...,1.47,Thursday,Thursday,2019/01/03
134768,102,BiondVax Pharmaceuticals ADR,BVXV,4.83,4.87,4.81,4.87,0.03,0.62,"1,257",7.71,3.51,...,...,...,2.10,Friday,Friday,2019/01/04
134769,105,BiondVax Pharmaceuticals ADR,BVXV,4.76,5.66,4.76,5.6,0.73,14.99,"8,150",7.71,3.51,...,...,...,17.40,Monday,Monday,2019/01/07
134770,107,BiondVax Pharmaceuticals ADR,BVXV,5.52,5.71,5.15,5.15,-0.45,-8.04,"2,718",7.71,3.51,...,...,...,7.97,Tuesday,Tuesday,2019/01/08
134771,105,BiondVax Pharmaceuticals ADR,BVXV,5.17,5.55,5.17,5.51,0.36,6.99,"2,600",7.71,3.51,...,...,...,15.51,Wednesday,Wednesday,2019/01/09
134772,104,BiondVax Pharmaceuticals ADR,BVXV,5.6,5.6,5.38,5.4,-0.11,-2.00,"1,276",7.71,3.51,...,...,...,13.21,Thursday,Thursday,2019/01/10
134773,102,BiondVax Pharmaceuticals ADR,BVXV,5.4,5.4,5.26,5.37,-0.03,-0.49,"3,061",7.71,3.51,...,...,...,12.66,Friday,Friday,2019/01/11
134774,102,BiondVax Pharmaceuticals ADR,BVXV,5.3,5.3,5.0,5.0,-0.37,-6.95,"2,167",7.71,3.51,...,...,...,4.82,Monday,Monday,2019/01/14
134775,104,BiondVax Pharmaceuticals ADR,BVXV,5.1,5.28,4.75,4.9,-0.10,-2.00,"2,329",7.71,3.51,...,...,...,2.73,Tuesday,Tuesday,2019/01/15
134776,107,BiondVax Pharmaceuticals ADR,BVXV,5.18,5.18,4.85,4.85,-0.05,-1.02,"2,770",7.71,3.51,...,...,...,1.68,Wednesday,Wednesday,2019/01/16
134777,102,BiondVax Pharmaceuticals ADR,BVXV,4.85,4.86,4.83,4.83,-0.02,-0.37,"10,230",7.71,3.51,...,...,...,1.30,Thursday,Thursday,2019/01/17
134778,106,BiondVax Pharmaceuticals ADR,BVXV,4.92,5.18,4.92,5.18,0.35,7.20,"2,517",7.71,3.51,...,...,...,8.60,Friday,Friday,2019/01/18
134779,103,BiondVax Pharmaceuticals ADR,BVXV,5.21,5.21,5.21,5.21,0.03,0.58,467,7.71,3.51,...,...,...,9.22,Tuesday,Tuesday,2019/01/22
134780,103,BiondVax Pharmaceuticals ADR,BVXV,5.06,5.4,5.06,5.4,0.19,3.65,"2,172",7.69,3.51,...,...,...,13.21,Wednesday,Wednesday,2019/01/23
134781,101,BiondVax Pharmaceuticals ADR,BVXV,5.27,5.27,4.92,4.92,-0.48,-8.89,"3,510",7.50,3.51,...,...,...,3.14,Thursday,Thursday,2019/01/24
134782,105,BiondVax Pharmaceuticals ADR,BVXV,5.00,5.10,4.98,5.05,0.13,2.59,"4,469",7.5,3.51,...,...,...,5.81,Friday,Friday,2019/01/25
