,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
570613,1159,National CineMedia,NCMI,6.90,7.16,6.9,7.12,0.31,4.55,"473,831",10.94,5.09,0.68,9.55,71.41,3.79,Monday,Monday,2018/11/26
570614,1157,National CineMedia,NCMI,7.12,7.12,6.83,6.86,-0.26,-3.65,"319,900",10.94,5.09,0.68,9.91,68.81,...,Tuesday,Tuesday,2018/11/27
570615,1162,National CineMedia,NCMI,6.85,7.32,6.8,7.3,0.44,6.41,"529,588",10.94,5.09,0.68,9.32,73.22,6.41,Wednesday,Wednesday,2018/11/28
570616,1157,National CineMedia,NCMI,7.23,7.30,7.07,7.11,-0.19,-2.60,"329,242",10.94,5.09,0.68,9.56,71.31,3.64,Thursday,Thursday,2018/11/29
570617,1161,National CineMedia,NCMI,7.11,7.22,6.86,6.91,-0.20,-2.81,"396,408",10.94,5.09,0.68,9.84,69.31,0.73,Friday,Friday,2018/11/30
570618,1155,National CineMedia,NCMI,6.95,7.14,6.48,6.9,-0.01,-0.14,"555,666",10.94,5.09,0.68,9.86,69.21,0.58,Monday,Monday,2018/12/03
570619,1160,National CineMedia,NCMI,6.91,7.11,6.87,6.9,...,...,"570,116",10.94,5.09,0.68,9.86,69.21,0.58,Tuesday,Tuesday,2018/12/04
570620,1159,National CineMedia,NCMI,6.83,6.89,6.65,6.89,-0.01,-0.14,"424,613",10.94,5.09,0.68,9.87,69.11,0.44,Thursday,Thursday,2018/12/06
570621,1157,National CineMedia,NCMI,6.88,7.12,6.75,6.83,-0.06,-0.87,"335,384",10.94,5.09,0.68,9.96,68.51,-0.44,Friday,Friday,2018/12/07
570622,1156,National CineMedia,NCMI,6.87,6.95,6.73,6.93,0.10,1.46,"517,512",10.94,5.09,0.68,9.81,69.51,1.02,Monday,Monday,2018/12/10
570623,1154,National CineMedia,NCMI,7.03,7.23,6.95,7.13,0.20,2.89,"363,091",10.94,5.09,0.68,9.54,71.51,3.94,Tuesday,Tuesday,2018/12/11
570624,1159,National CineMedia,NCMI,7.20,7.54,7.09,7.47,0.34,4.77,"538,343",10.94,5.09,0.68,9.10,74.92,8.89,Wednesday,Wednesday,2018/12/12
570625,1155,National CineMedia,NCMI,7.43,7.43,6.99,7.21,-0.26,-3.48,"450,928",10.94,5.09,0.68,9.43,72.32,5.10,Thursday,Thursday,2018/12/13
570626,1155,National CineMedia,NCMI,7.19,7.37,7.12,7.17,-0.04,-0.55,"524,724",10.94,5.09,0.68,9.48,71.92,4.52,Friday,Friday,2018/12/14
570627,1158,National CineMedia,NCMI,7.12,7.15,6.58,6.69,-0.48,-6.69,"619,572",10.94,5.09,0.68,10.16,67.10,-2.48,Monday,Monday,2018/12/17
570628,1158,National CineMedia,NCMI,6.76,6.81,6.61,6.72,0.03,0.45,"406,947",10.94,5.09,0.68,10.12,67.40,-2.04,Tuesday,Tuesday,2018/12/18
570629,1160,National CineMedia,NCMI,6.65,6.68,6.33,6.5,-0.22,-3.27,"716,925",10.94,5.09,0.68,10.46,65.20,-5.25,Wednesday,Wednesday,2018/12/19
570630,1162,National CineMedia,NCMI,6.49,6.56,6.17,6.26,-0.24,-3.69,"732,108",10.94,5.09,0.68,10.86,62.79,-8.75,Thursday,Thursday,2018/12/20
570631,1160,National CineMedia,NCMI,6.26,6.36,6.08,6.11,-0.15,-2.40,"1,318,440",10.94,5.09,0.68,11.13,61.28,-10.93,Friday,Friday,2018/12/21
570632,1153,National CineMedia,NCMI,6.06,6.25,5.88,6.1,-0.01,-0.16,"387,965",10.94,5.09,0.68,11.15,61.18,-11.08,Monday,Monday,2018/12/24
570633,1160,National CineMedia,NCMI,6.14,6.49,6.09,6.48,0.38,6.23,"432,685",10.94,5.09,0.68,10.49,64.99,-5.54,Wednesday,Wednesday,2018/12/26
570634,1161,National CineMedia,NCMI,6.40,6.41,6.05,6.3,-0.18,-2.78,"362,159",10.94,5.09,0.68,10.79,63.19,-8.16,Thursday,Thursday,2018/12/27
570635,1158,National CineMedia,NCMI,6.33,6.49,6.23,6.35,0.05,0.79,"296,557",10.94,5.09,0.68,10.71,63.69,-7.43,Friday,Friday,2018/12/28
570636,1158,National CineMedia,NCMI,6.38,6.51,6.17,6.48,0.13,2.05,"459,517",10.94,5.09,0.68,10.49,64.99,-5.54,Monday,Monday,2018/12/31
570637,1151,National CineMedia,NCMI,6.41,6.77,6.33,6.73,0.25,3.86,"264,730",10.94,5.09,0.68,10.10,67.50,3.86,Wednesday,Wednesday,2019/01/02
570638,1146,National CineMedia,NCMI,6.69,6.95,6.66,6.71,-0.02,-0.30,"333,623",10.94,5.09,0.68,10.13,67.30,3.55,Thursday,Thursday,2019/01/03
570639,1151,National CineMedia,NCMI,6.78,7.02,6.73,6.99,0.28,4.17,"302,556",10.94,5.09,0.68,9.73,70.11,7.87,Friday,Friday,2019/01/04
570640,1146,National CineMedia,NCMI,6.98,7.10,6.93,7.04,0.05,0.72,"442,371",10.94,5.09,0.68,9.66,70.61,8.64,Monday,Monday,2019/01/07
570641,1147,National CineMedia,NCMI,7.10,7.31,7.07,7.21,0.17,2.41,"594,847",10.94,5.09,0.68,9.43,72.32,11.27,Tuesday,Tuesday,2019/01/08
570642,1142,National CineMedia,NCMI,7.24,7.34,7.17,7.21,...,...,"258,894",10.94,5.09,0.68,9.43,72.32,11.27,Wednesday,Wednesday,2019/01/09
570643,1146,National CineMedia,NCMI,7.19,7.28,7.09,7.18,-0.03,-0.42,"282,111",10.94,5.09,0.68,9.47,72.02,10.80,Thursday,Thursday,2019/01/10
570644,1147,National CineMedia,NCMI,7.17,7.19,6.96,7.05,-0.13,-1.81,"279,423",10.94,5.09,0.68,9.65,70.71,8.80,Friday,Friday,2019/01/11
570645,1142,National CineMedia,NCMI,7.05,7.09,6.86,6.98,-0.07,-0.99,"230,217",10.94,5.09,0.68,9.74,70.01,7.72,Monday,Monday,2019/01/14
570646,1146,National CineMedia,NCMI,7.0,7.0,6.86,6.95,-0.03,-0.43,"161,542",10.94,5.09,0.68,9.78,69.71,7.25,Tuesday,Tuesday,2019/01/15
570647,1147,National CineMedia,NCMI,6.93,7.11,6.93,7.05,0.10,1.44,"148,675",10.94,5.09,0.68,9.65,70.71,8.80,Wednesday,Wednesday,2019/01/16
570648,1148,National CineMedia,NCMI,7.04,7.11,6.89,6.95,-0.10,-1.42,"154,511",10.94,5.09,0.68,9.78,69.71,7.25,Thursday,Thursday,2019/01/17
570649,1149,National CineMedia,NCMI,6.98,7.12,6.88,7.04,0.09,1.29,"281,421",10.94,5.09,0.68,9.66,70.61,8.64,Friday,Friday,2019/01/18
570650,1145,National CineMedia,NCMI,7.02,7.02,6.63,6.73,-0.31,-4.40,"449,303",10.94,5.09,0.68,10.10,67.50,3.86,Tuesday,Tuesday,2019/01/22
570651,1138,National CineMedia,NCMI,6.74,6.85,6.62,6.84,0.11,1.63,"226,099",10.94,5.09,0.68,9.94,68.61,5.56,Wednesday,Wednesday,2019/01/23
570652,1138,National CineMedia,NCMI,6.83,7.11,6.72,7.04,0.20,2.92,"250,258",10.94,5.09,0.68,9.66,70.61,8.64,Thursday,Thursday,2019/01/24
570653,1141,National CineMedia,NCMI,7.06,7.16,6.83,6.85,-0.19,-2.70,"279,077",10.94,5.09,0.68,9.93,68.71,5.71,Friday,Friday,2019/01/25
