,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
216325,367,Carlisle,CSL,104.08,105.88,103.34,105.52,0.93,0.89,"308,340",129.47,92.16,1.60,1.52,19.23,-7.15,Friday,Friday,2018/11/30
216326,366,Carlisle,CSL,106.64,107.99,104.68,105.63,0.11,0.10,"322,740",129.47,92.16,1.60,1.51,19.25,-7.06,Monday,Monday,2018/12/03
216327,367,Carlisle,CSL,105.41,105.41,101.6,102.08,-3.55,-3.36,"278,476",129.47,92.16,1.60,1.57,18.60,-10.18,Tuesday,Tuesday,2018/12/04
216328,365,Carlisle,CSL,100.26,101.48,99.16,101.15,-0.93,-0.91,"406,728",129.47,92.16,1.60,1.58,18.43,-11.00,Thursday,Thursday,2018/12/06
216329,365,Carlisle,CSL,100.72,103.05,99.14,99.52,-1.63,-1.61,"357,218",129.47,92.16,1.60,1.61,18.14,-12.43,Friday,Friday,2018/12/07
216330,367,Carlisle,CSL,99.6,101.35,98.58,100.71,1.19,1.20,"309,086",129.47,92.16,1.60,1.59,18.35,-11.39,Monday,Monday,2018/12/10
216331,367,Carlisle,CSL,102.02,103.73,99.15,100.18,-0.53,-0.53,"440,280",129.47,92.16,1.60,1.60,18.26,-11.85,Tuesday,Tuesday,2018/12/11
216332,365,Carlisle,CSL,101.77,103.39,99.81,99.94,-0.24,-0.24,"324,891",129.47,92.16,1.60,1.60,18.21,-12.06,Wednesday,Wednesday,2018/12/12
216333,368,Carlisle,CSL,100.73,100.94,97.54,98.27,-1.67,-1.67,"317,358",129.47,92.16,1.60,1.63,17.91,-13.53,Thursday,Thursday,2018/12/13
216334,365,Carlisle,CSL,97.33,98.59,96.08,96.56,-1.71,-1.74,"386,644",129.47,92.16,1.60,1.66,17.60,-15.04,Friday,Friday,2018/12/14
216335,366,Carlisle,CSL,99.41,99.53,95.22,95.7,-0.86,-0.89,"606,108",129.47,92.16,1.60,1.67,17.44,-15.79,Monday,Monday,2018/12/17
216336,364,Carlisle,CSL,95.92,97.05,95.18,95.55,-0.15,-0.16,"408,129",129.47,92.16,1.60,1.67,17.41,-15.93,Tuesday,Tuesday,2018/12/18
216337,367,Carlisle,CSL,95.55,97.46,94.79,95.46,-0.09,-0.09,"391,190",129.47,92.16,1.60,1.68,17.40,-16.01,Wednesday,Wednesday,2018/12/19
216338,365,Carlisle,CSL,94.74,95.6,94.13,95.1,-0.36,-0.38,"477,252",129.47,92.16,1.60,1.68,17.33,-16.32,Thursday,Thursday,2018/12/20
216339,367,Carlisle,CSL,94.9,96.74,94.11,94.41,-0.69,-0.73,"684,252",129.47,92.16,1.60,1.69,17.21,-16.93,Friday,Friday,2018/12/21
216340,365,Carlisle,CSL,93.31,94.54,93.13,93.18,-1.23,-1.30,"313,405",129.47,92.16,1.60,1.72,16.98,-18.01,Monday,Monday,2018/12/24
216341,368,Carlisle,CSL,93.1,97.45,93.01,97.3,4.12,4.42,"347,191",129.47,92.16,1.60,1.64,17.73,-14.39,Wednesday,Wednesday,2018/12/26
216342,367,Carlisle,CSL,95.74,99.38,94.16,99.37,2.07,2.13,"344,105",129.47,92.16,1.60,1.61,18.11,-12.56,Thursday,Thursday,2018/12/27
216343,365,Carlisle,CSL,99.28,100.7,98.67,99.1,-0.27,-0.27,"283,208",129.47,92.16,1.60,1.61,18.06,-12.80,Friday,Friday,2018/12/28
216344,367,Carlisle,CSL,99.41,100.54,98.24,100.52,1.42,1.43,"299,586",129.47,92.16,1.60,1.59,18.32,-11.55,Monday,Monday,2018/12/31
216345,364,Carlisle,CSL,99.27,101.66,98.55,100.97,0.45,0.45,"403,775",129.47,92.16,1.60,1.58,18.40,0.45,Wednesday,Wednesday,2019/01/02
216346,366,Carlisle,CSL,100.5,100.85,98.88,99.04,-1.93,-1.91,"353,214",129.47,92.16,1.60,1.62,18.05,-1.47,Thursday,Thursday,2019/01/03
216347,365,Carlisle,CSL,100.79,102.11,99.58,101.04,2.00,2.02,"437,585",129.47,92.16,1.60,1.58,18.41,0.52,Friday,Friday,2019/01/04
216348,365,Carlisle,CSL,101.18,102.35,100.0,101.04,...,...,"394,315",129.47,92.16,1.60,1.58,18.41,0.52,Monday,Monday,2019/01/07
216349,365,Carlisle,CSL,102.32,102.81,101.64,102.59,1.55,1.53,"340,092",129.47,92.16,1.60,1.56,18.70,2.06,Tuesday,Tuesday,2019/01/08
216350,365,Carlisle,CSL,103.23,104.54,103.23,104.01,1.42,1.38,"215,487",129.47,92.16,1.60,1.54,18.96,3.47,Wednesday,Wednesday,2019/01/09
216351,367,Carlisle,CSL,103.53,105.96,103.49,105.61,1.60,1.54,"277,631",129.47,92.16,1.60,1.52,19.25,5.06,Thursday,Thursday,2019/01/10
216352,366,Carlisle,CSL,105.26,106.7,104.4,106.26,0.65,0.62,"342,205",129.47,92.16,1.60,1.51,19.37,5.71,Friday,Friday,2019/01/11
216353,367,Carlisle,CSL,105.65,106.56,105.0,106.08,-0.18,-0.17,"305,890",129.47,92.16,1.60,1.51,19.33,5.53,Monday,Monday,2019/01/14
216354,365,Carlisle,CSL,105.8,105.84,103.9,104.56,-1.52,-1.43,"355,668",129.47,92.16,1.60,1.53,19.06,4.02,Tuesday,Tuesday,2019/01/15
216355,364,Carlisle,CSL,104.74,106.41,104.74,105.44,0.88,0.84,"216,869",129.47,92.16,1.60,1.52,19.22,4.89,Wednesday,Wednesday,2019/01/16
216356,366,Carlisle,CSL,105.11,107.88,104.58,106.85,1.41,1.34,"354,631",129.47,92.16,1.60,1.50,19.47,6.30,Thursday,Thursday,2019/01/17
216357,364,Carlisle,CSL,107.89,109.57,106.99,108.72,1.87,1.75,"278,615",129.47,92.16,1.60,1.47,19.81,8.16,Friday,Friday,2019/01/18
216358,364,Carlisle,CSL,108.36,108.81,106.91,107.67,-1.05,-0.97,"244,146",129.47,92.16,1.60,1.49,19.62,7.11,Tuesday,Tuesday,2019/01/22
216359,365,Carlisle,CSL,108.22,109.22,106.39,107.1,-0.57,-0.53,"243,361",129.47,92.16,1.60,1.49,19.52,6.55,Wednesday,Wednesday,2019/01/23
216360,367,Carlisle,CSL,107.16,109.01,106.97,107.7,0.60,0.56,"216,987",129.47,92.16,1.60,1.49,19.63,7.14,Thursday,Thursday,2019/01/24
216361,365,Carlisle,CSL,108.7,109.74,107.86,108.24,0.54,0.50,"253,501",129.47,92.16,1.60,1.48,19.73,7.68,Friday,Friday,2019/01/25
