,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
732473,1656,Seadrill Partners,SDLP,3.05,3.05,2.97,3.02,-0.06,-1.95,"350,188",4.08,2.60,0.40,13.25,1.41,-17.49,Monday,Monday,2018/11/19
732474,1646,Seadrill Partners,SDLP,3.00,3.02,2.77,2.79,-0.23,-7.62,"516,637",4.08,2.60,0.40,14.34,1.30,-23.77,Tuesday,Tuesday,2018/11/20
732475,1635,Seadrill Partners,SDLP,2.87,2.94,2.78,2.8,0.01,0.36,"206,450",4.08,2.60,0.40,14.29,1.30,-23.50,Wednesday,Wednesday,2018/11/21
732476,1632,Seadrill Partners,SDLP,2.78,2.79,2.72,2.78,-0.02,-0.71,"111,839",4.08,2.60,0.40,14.39,1.80,-24.04,Friday,Friday,2018/11/23
732477,1646,Seadrill Partners,SDLP,2.79,2.84,2.68,2.72,-0.06,-2.16,"311,002",4.08,2.60,0.40,14.71,1.76,-25.68,Monday,Monday,2018/11/26
732478,1642,Seadrill Partners,SDLP,2.74,2.76,2.6,2.62,-0.10,-3.68,"303,965",4.08,2.6,0.40,15.27,1.70,-28.42,Tuesday,Tuesday,2018/11/27
732479,1641,Seadrill Partners,SDLP,2.62,2.7,2.56,2.62,...,...,"400,975",4.08,2.56,0.40,15.27,1.70,-28.42,Wednesday,Wednesday,2018/11/28
732480,1646,Seadrill Partners,SDLP,2.64,2.8,2.62,2.79,0.17,6.49,"153,478",4.08,2.56,0.40,14.34,1.81,-23.77,Thursday,Thursday,2018/11/29
732481,1648,Seadrill Partners,SDLP,2.75,2.75,2.63,2.66,-0.13,-4.66,"166,072",4.08,2.56,0.40,15.04,1.72,-27.32,Friday,Friday,2018/11/30
732482,1636,Seadrill Partners,SDLP,2.74,2.79,2.7,2.76,0.10,3.76,"180,322",4.08,2.56,0.40,14.49,1.79,-24.59,Monday,Monday,2018/12/03
732483,1648,Seadrill Partners,SDLP,2.76,2.78,2.62,2.63,-0.13,-4.71,"224,920",4.08,2.56,0.40,15.21,1.70,-28.14,Tuesday,Tuesday,2018/12/04
732484,1645,Seadrill Partners,SDLP,2.62,2.66,2.42,2.47,-0.16,-6.08,"777,865",4.08,2.42,0.40,16.19,1.60,-32.51,Thursday,Thursday,2018/12/06
732485,1637,Seadrill Partners,SDLP,2.5,2.54,2.35,2.38,-0.09,-3.64,"358,238",4.08,2.35,0.40,16.81,1.54,-34.97,Friday,Friday,2018/12/07
732486,1647,Seadrill Partners,SDLP,2.43,2.48,2.18,2.36,-0.02,-0.84,"649,105",4.08,2.18,0.40,16.95,1.53,-35.52,Monday,Monday,2018/12/10
732487,1643,Seadrill Partners,SDLP,2.37,2.42,2.25,2.27,-0.09,-3.81,"243,339",4.08,2.18,0.40,17.62,1.47,-37.98,Tuesday,Tuesday,2018/12/11
732488,1645,Seadrill Partners,SDLP,2.35,2.41,2.28,2.37,0.10,4.41,"303,599",4.08,2.18,0.40,16.88,1.54,-35.25,Wednesday,Wednesday,2018/12/12
732489,1640,Seadrill Partners,SDLP,2.34,2.37,2.22,2.24,-0.13,-5.49,"210,789",4.08,2.18,0.40,17.86,1.45,-38.80,Thursday,Thursday,2018/12/13
732490,1635,Seadrill Partners,SDLP,2.2,2.24,2.14,2.17,-0.07,-3.13,"440,959",4.08,2.14,0.40,18.43,1.41,-40.71,Friday,Friday,2018/12/14
732491,1640,Seadrill Partners,SDLP,2.16,2.17,1.99,2.01,-0.16,-7.37,"635,001",4.08,1.99,0.40,19.90,1.30,-45.08,Monday,Monday,2018/12/17
732492,1635,Seadrill Partners,SDLP,2.0,2.01,1.86,1.87,-0.14,-6.97,"580,247",4.08,1.86,0.40,21.39,1.21,-48.91,Tuesday,Tuesday,2018/12/18
732493,1641,Seadrill Partners,SDLP,1.94,1.97,1.86,1.91,0.04,2.14,"422,514",4.08,1.86,0.40,20.94,1.24,-47.81,Wednesday,Wednesday,2018/12/19
732494,1635,Seadrill Partners,SDLP,1.9,1.92,1.67,1.71,-0.20,-10.47,"695,735",4.08,1.67,0.40,23.39,1.11,-53.28,Thursday,Thursday,2018/12/20
732495,1634,Seadrill Partners,SDLP,1.69,1.8,1.67,1.79,0.08,4.68,"705,818",4.08,1.67,0.40,22.35,1.16,-51.09,Friday,Friday,2018/12/21
732496,1630,Seadrill Partners,SDLP,1.75,1.79,1.74,1.74,-0.05,-2.79,"183,816",4.08,1.67,0.40,22.99,1.13,-52.46,Monday,Monday,2018/12/24
732497,1642,Seadrill Partners,SDLP,1.79,1.79,1.6,1.64,-0.10,-5.75,"628,622",4.08,1.60,0.40,24.39,1.06,-55.19,Wednesday,Wednesday,2018/12/26
732498,1637,Seadrill Partners,SDLP,1.62,1.69,1.6,1.63,-0.01,-0.61,"352,021",4.08,1.6,0.40,24.54,1.06,-55.46,Thursday,Thursday,2018/12/27
732499,1636,Seadrill Partners,SDLP,1.61,1.7,1.6,1.63,...,...,"317,878",4.08,1.60,0.40,24.54,1.06,-55.46,Friday,Friday,2018/12/28
732500,1635,Seadrill Partners,SDLP,1.64,1.73,1.61,1.73,0.10,6.13,"533,314",4.08,1.6,0.40,23.12,1.12,-52.73,Monday,Monday,2018/12/31
732501,1626,Seadrill Partners,SDLP,1.7,1.75,1.68,1.7,-0.03,-1.73,"227,796",4.08,1.6,0.40,23.53,1.10,-1.73,Wednesday,Wednesday,2019/01/02
732502,1623,Seadrill Partners,SDLP,1.71,1.76,1.66,1.73,0.03,1.76,"186,796",4.08,1.6,0.40,23.12,1.12,...,Thursday,Thursday,2019/01/03
732503,1630,Seadrill Partners,SDLP,1.74,1.79,1.7,1.73,...,...,"593,001",4.08,1.60,0.40,23.12,1.12,...,Friday,Friday,2019/01/04
732504,1636,Seadrill Partners,SDLP,1.75,1.89,1.73,1.86,0.13,7.51,"361,181",4.08,1.60,0.40,21.51,1.21,7.51,Monday,Monday,2019/01/07
732505,1634,Seadrill Partners,SDLP,1.91,2.06,1.87,1.99,0.13,6.99,"367,015",4.08,1.6,0.40,20.10,1.29,15.03,Tuesday,Tuesday,2019/01/08
732506,1634,Seadrill Partners,SDLP,2.0,2.0,1.92,1.94,-0.05,-2.51,"373,461",4.08,1.6,0.40,20.62,1.26,12.14,Wednesday,Wednesday,2019/01/09
732507,1634,Seadrill Partners,SDLP,1.94,1.94,1.85,1.87,-0.07,-3.61,"239,464",4.08,1.6,0.40,21.39,1.21,8.09,Thursday,Thursday,2019/01/10
732508,1624,Seadrill Partners,SDLP,1.8,1.86,1.77,1.82,-0.05,-2.67,"320,490",4.08,1.60,0.40,21.98,1.18,5.20,Friday,Friday,2019/01/11
732509,1632,Seadrill Partners,SDLP,1.82,1.84,1.71,1.72,-0.10,-5.49,"308,154",4.0,1.6,0.40,23.26,1.11,-0.58,Monday,Monday,2019/01/14
732510,1626,Seadrill Partners,SDLP,1.73,1.76,1.68,1.72,...,...,"252,711",4.0,1.60,0.40,23.26,1.11,-0.58,Tuesday,Tuesday,2019/01/15
732511,1621,Seadrill Partners,SDLP,1.73,1.77,1.71,1.75,0.03,1.74,"211,385",3.99,1.6,0.40,22.86,1.13,1.16,Wednesday,Wednesday,2019/01/16
732512,1629,Seadrill Partners,SDLP,1.75,1.77,1.69,1.7,-0.05,-2.86,"258,957",3.94,1.60,0.40,23.53,1.10,-1.73,Thursday,Thursday,2019/01/17
732513,1629,Seadrill Partners,SDLP,1.7,1.77,1.67,1.77,0.07,4.12,"328,345",3.94,1.6,0.40,22.60,1.15,2.31,Friday,Friday,2019/01/18
732514,1629,Seadrill Partners,SDLP,1.65,1.69,1.38,1.4,-0.37,-20.90,"2,183,994",3.94,1.38,0.40,28.57,0.91,-19.08,Tuesday,Tuesday,2019/01/22
732515,1627,Seadrill Partners,SDLP,1.38,1.4,1.13,1.16,-0.24,-17.14,"2,230,836",3.94,1.13,0.40,34.48,0.75,-32.95,Wednesday,Wednesday,2019/01/23
732516,1627,Seadrill Partners,SDLP,1.15,1.16,1.0,1.03,-0.13,-11.21,"2,083,705",3.94,1.0,0.04,3.88,0.67,-40.46,Thursday,Thursday,2019/01/24
732517,1618,Seadrill Partners,SDLP,1.03,1.13,1.03,1.12,0.09,8.74,"1,267,946",3.94,1.0,0.04,3.57,0.73,-35.26,Friday,Friday,2019/01/25
