,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
617512,1237,Old National Bancorp,ONB,18.33,18.58,18.05,18.19,-0.05,-0.27,"330,240",20.95,16.36,0.52,2.86,22.46,4.24,Wednesday,Wednesday,2018/11/21
617513,1227,Old National Bancorp,ONB,18.13,18.50,18.02,18.34,0.15,0.82,"215,688",20.95,16.36,0.52,2.84,22.64,5.10,Friday,Friday,2018/11/23
617514,1240,Old National Bancorp,ONB,18.49,18.83,18.35,18.61,0.27,1.47,"429,028",20.95,16.36,0.52,2.79,22.98,6.65,Monday,Monday,2018/11/26
617515,1238,Old National Bancorp,ONB,18.52,18.68,18.41,18.5,-0.11,-0.59,"413,333",20.95,16.36,0.52,2.81,22.84,6.02,Tuesday,Tuesday,2018/11/27
617516,1244,Old National Bancorp,ONB,18.51,18.86,18.20,18.79,0.29,1.57,"725,653",20.95,16.36,0.52,2.77,23.20,7.68,Wednesday,Wednesday,2018/11/28
617517,1238,Old National Bancorp,ONB,18.85,18.85,18.47,18.74,-0.05,-0.27,"762,214",20.95,16.36,0.52,2.77,23.14,7.39,Thursday,Thursday,2018/11/29
617518,1243,Old National Bancorp,ONB,18.56,18.77,18.51,18.73,0.12,0.64,"1,002,163",20.95,16.36,0.52,2.78,23.12,7.34,Friday,Friday,2018/11/30
617519,1236,Old National Bancorp,ONB,18.94,19.02,18.26,18.53,-0.20,-1.07,"616,167",20.95,16.36,0.52,2.81,22.88,6.19,Monday,Monday,2018/12/03
617520,1241,Old National Bancorp,ONB,18.42,18.47,17.29,17.41,-1.12,-6.04,"884,887",20.95,16.36,0.52,2.99,21.49,-0.23,Tuesday,Tuesday,2018/12/04
617521,1238,Old National Bancorp,ONB,17.15,17.57,17.02,17.56,0.15,0.86,"788,057",20.95,16.36,0.52,2.96,21.68,0.63,Thursday,Thursday,2018/12/06
617522,1236,Old National Bancorp,ONB,17.61,17.96,17.26,17.44,-0.12,-0.68,"688,687",20.95,16.36,0.52,2.98,21.53,-0.06,Friday,Friday,2018/12/07
617523,1234,Old National Bancorp,ONB,17.41,17.45,16.76,17.02,-0.42,-2.41,"837,634",20.95,16.36,0.52,3.06,21.01,-2.46,Monday,Monday,2018/12/10
617524,1233,Old National Bancorp,ONB,17.16,17.32,16.71,16.77,-0.25,-1.47,"786,960",20.95,16.36,0.52,3.10,20.70,-3.90,Tuesday,Tuesday,2018/12/11
617525,1238,Old National Bancorp,ONB,16.94,17.36,16.82,17.13,0.36,2.15,"950,075",20.95,16.36,0.52,3.04,21.15,-1.83,Wednesday,Wednesday,2018/12/12
617526,1234,Old National Bancorp,ONB,17.11,17.52,16.73,16.79,-0.34,-1.98,"964,595",20.95,16.36,0.52,3.10,20.73,-3.78,Thursday,Thursday,2018/12/13
617527,1234,Old National Bancorp,ONB,16.60,16.94,16.29,16.29,-0.50,-2.98,"790,445",20.95,16.29,0.52,3.19,20.11,-6.65,Friday,Friday,2018/12/14
617528,1238,Old National Bancorp,ONB,16.25,16.69,16.10,16.15,-0.14,-0.86,"1,086,233",20.95,16.10,0.52,3.22,19.94,-7.45,Monday,Monday,2018/12/17
617529,1238,Old National Bancorp,ONB,16.17,16.38,15.68,15.77,-0.38,-2.35,"938,504",20.95,15.68,0.52,3.30,19.47,-9.63,Tuesday,Tuesday,2018/12/18
617530,1240,Old National Bancorp,ONB,15.77,15.83,14.99,15.01,-0.76,-4.82,"1,585,007",20.95,14.99,0.52,3.46,18.53,-13.98,Wednesday,Wednesday,2018/12/19
617531,1241,Old National Bancorp,ONB,14.89,15.14,14.85,15.0,-0.01,-0.07,"1,329,792",20.95,14.85,0.52,3.47,18.52,-14.04,Thursday,Thursday,2018/12/20
617532,1240,Old National Bancorp,ONB,15.03,15.18,14.63,14.74,-0.26,-1.73,"3,374,044",20.95,14.63,0.52,3.53,18.20,-15.53,Friday,Friday,2018/12/21
617533,1232,Old National Bancorp,ONB,14.70,14.87,14.48,14.49,-0.25,-1.70,"428,214",20.95,14.48,0.52,3.59,17.89,-16.96,Monday,Monday,2018/12/24
617534,1239,Old National Bancorp,ONB,14.65,15.23,14.45,15.22,0.73,5.04,"932,095",20.95,14.45,0.52,3.42,18.79,-12.78,Wednesday,Wednesday,2018/12/26
617535,1241,Old National Bancorp,ONB,14.97,15.19,14.64,15.19,-0.03,-0.20,"836,995",20.95,14.45,0.52,3.42,18.75,-12.95,Thursday,Thursday,2018/12/27
617536,1238,Old National Bancorp,ONB,15.20,15.43,15.06,15.21,0.02,0.13,"887,877",20.95,14.45,0.52,3.42,18.78,-12.84,Friday,Friday,2018/12/28
617537,1238,Old National Bancorp,ONB,15.24,15.40,15.04,15.4,0.19,1.25,"1,107,696",20.95,14.45,0.52,3.38,19.01,-11.75,Monday,Monday,2018/12/31
617538,1231,Old National Bancorp,ONB,15.18,15.62,15.18,15.54,0.14,0.91,"948,184",20.95,14.45,0.52,3.35,19.19,0.91,Wednesday,Wednesday,2019/01/02
617539,1227,Old National Bancorp,ONB,15.46,15.85,15.30,15.48,-0.06,-0.39,"548,352",20.95,14.45,0.52,3.36,19.11,0.52,Thursday,Thursday,2019/01/03
617540,1232,Old National Bancorp,ONB,15.73,16.11,15.66,15.93,0.45,2.91,"663,959",20.95,14.45,0.52,3.26,19.67,3.44,Friday,Friday,2019/01/04
617541,1225,Old National Bancorp,ONB,15.86,16.18,15.57,16.03,0.10,0.63,"821,431",20.95,14.45,0.52,3.24,19.79,4.09,Monday,Monday,2019/01/07
617542,1227,Old National Bancorp,ONB,16.11,16.23,15.86,16.03,...,...,"806,427",20.95,14.45,0.52,3.24,19.79,4.09,Tuesday,Tuesday,2019/01/08
617543,1221,Old National Bancorp,ONB,16.09,16.17,15.91,16.08,0.05,0.31,"777,994",20.95,14.45,0.52,3.23,19.85,4.42,Wednesday,Wednesday,2019/01/09
617544,1226,Old National Bancorp,ONB,15.99,16.01,15.72,15.95,-0.13,-0.81,"746,619",20.95,14.45,0.52,3.26,19.69,3.57,Thursday,Thursday,2019/01/10
617545,1227,Old National Bancorp,ONB,15.83,16.06,15.74,16.0,0.05,0.31,"548,348",20.95,14.45,0.52,3.25,19.75,3.90,Friday,Friday,2019/01/11
617546,1223,Old National Bancorp,ONB,15.88,16.18,15.81,16.04,0.04,0.25,"565,191",20.95,14.45,0.52,3.24,19.80,4.16,Monday,Monday,2019/01/14
617547,1226,Old National Bancorp,ONB,16.01,16.17,15.84,16.11,0.07,0.44,"725,756",20.95,14.45,0.52,3.23,19.89,4.61,Tuesday,Tuesday,2019/01/15
617548,1227,Old National Bancorp,ONB,16.25,16.4,16.15,16.32,0.21,1.30,"1,864,646",20.95,14.45,0.52,3.19,20.15,5.97,Wednesday,Wednesday,2019/01/16
617549,1229,Old National Bancorp,ONB,16.24,16.54,16.24,16.53,0.21,1.29,"1,291,369",20.95,14.45,0.52,3.15,20.41,7.34,Thursday,Thursday,2019/01/17
617550,1229,Old National Bancorp,ONB,16.54,16.81,16.39,16.75,0.22,1.33,"1,108,274",20.95,14.45,0.52,3.10,20.68,8.77,Friday,Friday,2019/01/18
617551,1225,Old National Bancorp,ONB,15.76,16.41,15.76,15.88,-0.87,-5.19,"2,151,484",20.95,14.45,0.52,3.27,19.60,3.12,Tuesday,Tuesday,2019/01/22
617552,1218,Old National Bancorp,ONB,15.83,16.32,15.83,16.13,0.25,1.57,"1,349,787",20.95,14.45,0.52,3.22,13.22,4.74,Wednesday,Wednesday,2019/01/23
617553,1218,Old National Bancorp,ONB,16.1,16.23,15.82,16.1,-0.03,-0.19,"1,337,857",20.95,14.45,0.52,3.23,13.20,4.55,Thursday,Thursday,2019/01/24
617554,1220,Old National Bancorp,ONB,16.23,16.67,16.06,16.61,0.51,3.17,"1,109,527",20.95,14.45,0.52,3.13,13.61,7.86,Friday,Friday,2019/01/25
