,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
732662,1622,SandRidge Mississippian Trust II,SDR,1.17,1.18,1.14,1.15,-0.03,-2.62,"188,404",2.0,0.74,0.20,17.04,5.35,35.10,Thursday,Thursday,2018/11/08
732663,1619,SandRidge Mississippian Trust II,SDR,1.11,1.14,1.06,1.12,-0.03,-2.61,"182,221",2.00,0.74,0.20,17.50,5.21,31.58,Friday,Friday,2018/11/09
732664,1624,SandRidge Mississippian Trust II,SDR,1.11,1.11,1.05,1.05,-0.07,-6.25,"157,199",2.0,0.74,0.20,18.67,4.88,23.36,Monday,Monday,2018/11/12
732665,1621,SandRidge Mississippian Trust II,SDR,1.08,1.08,0.96,0.98,-0.07,-6.86,"289,681",2.0,0.74,0.20,20.04,4.55,14.90,Tuesday,Tuesday,2018/11/13
732666,1621,SandRidge Mississippian Trust II,SDR,0.99,1.03,0.98,0.98,...,0.20,"120,579",2.0,0.74,0.20,20.00,4.66,15.13,Wednesday,Wednesday,2018/11/14
732667,1623,SandRidge Mississippian Trust II,SDR,1.00,1.03,0.96,0.97,-0.01,-1.02,"194,952",2.00,0.74,0.20,20.21,4.61,13.96,Thursday,Thursday,2018/11/15
732668,1622,SandRidge Mississippian Trust II,SDR,0.97,1.0,0.97,0.99,0.02,2.06,"116,335",2.0,0.74,0.20,19.80,4.71,16.31,Friday,Friday,2018/11/16
732669,1635,SandRidge Mississippian Trust II,SDR,1.00,1.03,0.98,1.0,0.01,0.71,"81,540",2.0,0.74,0.20,19.66,4.74,17.13,Monday,Monday,2018/11/19
732670,1625,SandRidge Mississippian Trust II,SDR,1.01,1.01,0.97,0.99,-0.01,-0.70,"140,645",2.00,0.74,0.20,19.80,4.71,16.31,Tuesday,Tuesday,2018/11/20
732671,1614,SandRidge Mississippian Trust II,SDR,0.98,1.02,0.98,1.01,0.02,2.02,"125,562",2.0,0.74,0.20,19.41,4.80,18.66,Wednesday,Wednesday,2018/11/21
732672,1611,SandRidge Mississippian Trust II,SDR,1.01,1.05,1.0,1.0,-0.01,-0.99,"89,091",2.0,0.74,0.20,19.60,4.75,17.48,Friday,Friday,2018/11/23
732673,1625,SandRidge Mississippian Trust II,SDR,1.01,1.08,1.01,1.06,0.06,6.00,"192,866",2.00,0.74,0.20,18.49,5.04,24.53,Monday,Monday,2018/11/26
732674,1621,SandRidge Mississippian Trust II,SDR,1.07,1.1,1.05,1.09,0.03,2.83,"88,028",2.0,0.74,0.20,17.98,5.18,28.05,Tuesday,Tuesday,2018/11/27
732675,1620,SandRidge Mississippian Trust II,SDR,1.09,1.12,1.09,1.1,0.01,0.92,"84,590",2.0,0.74,0.20,17.82,5.23,29.23,Wednesday,Wednesday,2018/11/28
732676,1625,SandRidge Mississippian Trust II,SDR,1.11,1.11,1.07,1.08,-0.02,-1.82,"81,914",2.0,0.74,0.20,18.15,5.13,26.88,Thursday,Thursday,2018/11/29
732677,1627,SandRidge Mississippian Trust II,SDR,1.08,1.1,1.05,1.07,-0.01,-0.93,"50,050",2.0,0.74,0.20,18.32,5.09,25.70,Friday,Friday,2018/11/30
732678,1615,SandRidge Mississippian Trust II,SDR,1.1,1.11,1.08,1.1,0.03,2.80,"83,489",2.0,0.74,0.20,17.82,5.23,29.23,Monday,Monday,2018/12/03
732679,1627,SandRidge Mississippian Trust II,SDR,1.09,1.11,1.08,1.08,-0.02,-1.82,"67,536",2.0,0.74,0.20,18.15,5.13,26.88,Tuesday,Tuesday,2018/12/04
732680,1624,SandRidge Mississippian Trust II,SDR,1.04,1.07,1.0,1.04,-0.04,-3.70,"105,183",2.00,0.74,0.20,18.85,4.94,22.18,Thursday,Thursday,2018/12/06
732681,1616,SandRidge Mississippian Trust II,SDR,1.06,1.08,1.02,1.04,-0.00,-0.01,"61,772",2.0,0.74,0.20,18.85,4.94,22.17,Friday,Friday,2018/12/07
732682,1626,SandRidge Mississippian Trust II,SDR,1.01,1.08,1.01,1.02,-0.02,-1.91,"59,511",2.00,0.74,0.20,19.22,4.85,19.83,Monday,Monday,2018/12/10
732683,1622,SandRidge Mississippian Trust II,SDR,1.02,1.06,1.02,1.02,...,...,"80,993",2.0,0.74,0.20,19.22,4.85,19.83,Tuesday,Tuesday,2018/12/11
732684,1624,SandRidge Mississippian Trust II,SDR,1.03,1.05,1.0,1.0,-0.02,-1.96,"80,793",2.0,0.74,0.20,19.60,4.75,17.48,Wednesday,Wednesday,2018/12/12
732685,1619,SandRidge Mississippian Trust II,SDR,1.01,1.03,1.0,1.0,...,...,"53,646",2.00,0.74,0.20,19.60,4.75,17.48,Thursday,Thursday,2018/12/13
732686,1614,SandRidge Mississippian Trust II,SDR,1.0,1.03,1.0,1.0,...,...,"66,584",2.0,0.74,0.20,19.60,4.75,17.48,Friday,Friday,2018/12/14
732687,1619,SandRidge Mississippian Trust II,SDR,1.01,1.03,0.95,0.97,-0.04,-3.50,"256,632",2.0,0.74,0.20,20.31,4.59,13.37,Monday,Monday,2018/12/17
732688,1614,SandRidge Mississippian Trust II,SDR,0.97,1.0,0.89,0.89,-0.07,-7.46,"228,383",2.0,0.76,0.20,21.95,4.24,4.91,Tuesday,Tuesday,2018/12/18
732689,1620,SandRidge Mississippian Trust II,SDR,0.91,0.94,0.85,0.85,-0.04,-4.82,"148,573",2.00,0.76,0.20,23.06,4.04,-0.14,Wednesday,Wednesday,2018/12/19
732690,1614,SandRidge Mississippian Trust II,SDR,0.85,0.88,0.77,0.78,-0.08,-8.82,"264,307",2.0,0.76,0.20,25.29,3.68,-8.95,Thursday,Thursday,2018/12/20
732691,1613,SandRidge Mississippian Trust II,SDR,0.79,0.79,0.76,0.79,0.01,1.47,"235,810",2.0,0.76,0.20,24.92,3.74,-7.61,Friday,Friday,2018/12/21
732692,1609,SandRidge Mississippian Trust II,SDR,0.79,0.79,0.78,0.79,...,0.20,"115,852",2.00,0.76,0.20,24.87,3.75,-7.42,Monday,Monday,2018/12/24
732693,1621,SandRidge Mississippian Trust II,SDR,0.79,0.81,0.77,0.79,...,0.53,"185,536",2.0,0.76,0.20,24.74,3.77,-6.93,Wednesday,Wednesday,2018/12/26
732694,1616,SandRidge Mississippian Trust II,SDR,0.8,0.81,0.79,0.81,0.02,2.10,"215,972",2.0,0.76,0.20,24.23,3.84,-4.98,Thursday,Thursday,2018/12/27
732695,1615,SandRidge Mississippian Trust II,SDR,0.8,0.86,0.8,0.84,0.03,3.86,"145,059",2.0,0.76,0.20,23.33,3.99,-1.32,Friday,Friday,2018/12/28
732696,1615,SandRidge Mississippian Trust II,SDR,0.84,0.86,0.84,0.85,0.01,1.19,"187,203",2.0,0.76,0.20,23.06,4.04,-0.14,Monday,Monday,2018/12/31
732697,1607,SandRidge Mississippian Trust II,SDR,0.85,0.86,0.84,0.86,0.01,0.71,"53,832",2.0,0.76,0.20,22.90,4.07,0.71,Wednesday,Wednesday,2019/01/02
732698,1604,SandRidge Mississippian Trust II,SDR,0.85,0.88,0.85,0.88,0.02,2.80,"193,689",2.0,0.76,0.20,22.27,4.18,3.53,Thursday,Thursday,2019/01/03
732699,1611,SandRidge Mississippian Trust II,SDR,0.9,0.95,0.9,0.94,0.06,7.32,"110,800",2.0,0.76,0.20,20.75,4.49,11.11,Friday,Friday,2019/01/04
732700,1617,SandRidge Mississippian Trust II,SDR,0.97,1.03,0.95,1.0,0.06,5.90,"183,760",2.00,0.76,0.20,19.60,4.75,17.66,Monday,Monday,2019/01/07
732701,1615,SandRidge Mississippian Trust II,SDR,1.05,1.06,1.03,1.05,0.04,3.96,"105,001",2.0,0.76,0.20,18.67,4.99,23.53,Tuesday,Tuesday,2019/01/08
732702,1615,SandRidge Mississippian Trust II,SDR,1.05,1.11,1.03,1.09,0.04,3.81,"240,782",2.0,0.76,0.20,17.98,5.18,28.24,Wednesday,Wednesday,2019/01/09
732703,1615,SandRidge Mississippian Trust II,SDR,1.09,1.1,1.01,1.04,-0.05,-4.59,"148,947",2.0,0.76,0.20,18.85,4.94,22.35,Thursday,Thursday,2019/01/10
732704,1605,SandRidge Mississippian Trust II,SDR,1.04,1.08,1.01,1.08,0.04,3.85,"91,371",2.00,0.76,0.20,18.15,5.13,27.06,Friday,Friday,2019/01/11
732705,1613,SandRidge Mississippian Trust II,SDR,1.08,1.08,0.92,1.01,-0.07,-6.48,"234,544",2.0,0.76,0.20,19.41,4.80,18.82,Monday,Monday,2019/01/14
732706,1607,SandRidge Mississippian Trust II,SDR,1.0,1.05,1.0,1.05,0.04,3.69,"94,712",2.0,0.76,0.20,18.71,4.98,23.21,Tuesday,Tuesday,2019/01/15
732707,1602,SandRidge Mississippian Trust II,SDR,1.04,1.07,1.02,1.05,...,0.26,"81,838",2.0,0.76,0.20,18.67,4.99,23.53,Wednesday,Wednesday,2019/01/16
732708,1610,SandRidge Mississippian Trust II,SDR,1.04,1.05,1.02,1.03,-0.02,-1.90,"60,029",2.0,0.76,0.20,19.03,4.90,21.18,Thursday,Thursday,2019/01/17
732709,1610,SandRidge Mississippian Trust II,SDR,1.04,1.05,1.02,1.03,...,...,"107,112",2.0,0.76,0.20,19.03,4.90,21.18,Friday,Friday,2019/01/18
732710,1610,SandRidge Mississippian Trust II,SDR,1.04,1.05,1.03,1.04,0.01,0.97,"60,411",2.0,0.76,0.20,18.85,4.94,22.35,Tuesday,Tuesday,2019/01/22
732711,1608,SandRidge Mississippian Trust II,SDR,1.04,1.05,1.03,1.04,...,0.01,"53,245",2.0,0.76,0.20,18.84,4.94,22.36,Wednesday,Wednesday,2019/01/23
732712,1608,SandRidge Mississippian Trust II,SDR,1.05,1.05,1.02,1.02,-0.02,-1.71,"111,888",2.0,0.76,0.20,19.17,4.86,20.27,Thursday,Thursday,2019/01/24
732713,1599,SandRidge Mississippian Trust II,SDR,1.02,1.03,0.98,1.0,-0.02,-2.18,"355,311",2.0,0.76,0.17,16.80,4.75,17.65,Friday,Friday,2019/01/25
