,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
93015,312,Brookfield Asset Management Cl A,BAM,41.72,41.94,41.45,41.76,0.30,0.72,"875,842",45.04,37.22,0.60,1.44,15.58,-4.09,Wednesday,Wednesday,2018/11/07
93016,312,Brookfield Asset Management Cl A,BAM,41.54,41.8,41.12,41.40,-0.36,-0.86,"885,070",45.04,37.22,0.60,1.45,15.45,-4.92,Thursday,Thursday,2018/11/08
93017,311,Brookfield Asset Management Cl A,BAM,41.44,43.59,41.44,43.29,1.89,4.57,"1,878,231",45.04,37.22,0.60,1.39,16.15,-0.57,Friday,Friday,2018/11/09
93018,311,Brookfield Asset Management Cl A,BAM,43.27,43.57,42.89,43.18,-0.11,-0.25,"1,986,328",45.04,37.22,0.60,1.39,16.69,-0.83,Monday,Monday,2018/11/12
93019,312,Brookfield Asset Management Cl A,BAM,43.42,44.1,43.26,43.84,0.66,1.53,"1,343,923",45.04,37.22,0.60,1.37,16.94,0.69,Tuesday,Tuesday,2018/11/13
93020,312,Brookfield Asset Management Cl A,BAM,44.12,44.26,43.70,43.84,...,...,"1,524,374",45.04,37.22,0.60,1.37,16.94,0.69,Wednesday,Wednesday,2018/11/14
93021,314,Brookfield Asset Management Cl A,BAM,43.61,44.08,43.38,43.92,0.08,0.18,"1,486,010",45.04,37.22,0.60,1.37,16.97,0.87,Thursday,Thursday,2018/11/15
93022,313,Brookfield Asset Management Cl A,BAM,43.63,43.97,43.55,43.87,-0.05,-0.11,"761,267",45.04,37.22,0.60,1.37,16.96,0.76,Friday,Friday,2018/11/16
93023,314,Brookfield Asset Management Cl A,BAM,43.75,44.11,43.56,43.70,-0.17,-0.39,"1,134,275",45.04,37.22,0.60,1.37,16.89,0.37,Monday,Monday,2018/11/19
93024,312,Brookfield Asset Management Cl A,BAM,43.20,43.3,42.48,42.57,-1.13,-2.59,"2,417,196",45.04,37.22,0.60,1.41,16.45,-2.23,Tuesday,Tuesday,2018/11/20
93025,313,Brookfield Asset Management Cl A,BAM,42.81,43.53,42.75,43.30,0.73,1.71,"789,204",45.04,37.22,0.60,1.39,16.73,-0.55,Wednesday,Wednesday,2018/11/21
93026,312,Brookfield Asset Management Cl A,BAM,42.86,43.07,42.72,42.86,-0.44,-1.02,"390,220",45.04,37.22,0.60,1.40,16.56,-1.56,Friday,Friday,2018/11/23
93027,314,Brookfield Asset Management Cl A,BAM,43.32,44.31,43.32,43.95,1.09,2.54,"1,278,271",45.04,37.22,0.60,1.37,16.99,0.94,Monday,Monday,2018/11/26
93028,314,Brookfield Asset Management Cl A,BAM,43.74,44.53,43.74,44.18,0.23,0.52,"1,082,253",45.04,37.22,0.60,1.36,17.08,1.47,Tuesday,Tuesday,2018/11/27
93029,314,Brookfield Asset Management Cl A,BAM,44.21,44.39,43.94,44.38,0.20,0.45,"1,012,575",45.04,37.22,0.60,1.35,17.15,1.93,Wednesday,Wednesday,2018/11/28
93030,312,Brookfield Asset Management Cl A,BAM,44.15,44.54,44.04,44.29,0.06,0.14,"602,953",45.04,37.22,0.60,1.35,17.12,1.72,Thursday,Thursday,2018/11/29
93031,313,Brookfield Asset Management Cl A,BAM,44.16,44.28,43.58,43.88,-0.41,-0.93,"1,121,981",45.04,37.22,0.60,1.37,16.96,0.78,Friday,Friday,2018/11/30
93032,313,Brookfield Asset Management Cl A,BAM,44.33,44.38,43.73,44.0,0.12,0.27,"1,261,497",45.04,37.22,0.60,1.36,17.01,1.06,Monday,Monday,2018/12/03
93033,313,Brookfield Asset Management Cl A,BAM,43.87,43.97,42.92,42.95,-1.05,-2.39,"948,729",45.04,37.22,0.60,1.40,16.60,-1.36,Tuesday,Tuesday,2018/12/04
93034,312,Brookfield Asset Management Cl A,BAM,42.43,42.44,41.07,42.16,-0.79,-1.84,"2,687,957",45.04,37.22,0.60,1.42,16.29,-3.17,Thursday,Thursday,2018/12/06
93035,312,Brookfield Asset Management Cl A,BAM,42.2,42.77,41.57,41.71,-0.45,-1.07,"1,345,073",45.04,37.22,0.60,1.44,16.12,-4.20,Friday,Friday,2018/12/07
93036,313,Brookfield Asset Management Cl A,BAM,41.6,41.85,41.01,41.64,-0.07,-0.17,"1,800,509",45.04,37.22,0.60,1.44,16.09,-4.36,Monday,Monday,2018/12/10
93037,313,Brookfield Asset Management Cl A,BAM,42.05,42.36,41.03,41.09,-0.55,-1.32,"1,331,034",45.04,37.22,0.60,1.46,15.88,-5.63,Tuesday,Tuesday,2018/12/11
93038,312,Brookfield Asset Management Cl A,BAM,41.5,41.95,41.47,41.54,0.45,1.10,"1,061,279",45.04,37.22,0.60,1.44,16.05,-4.59,Wednesday,Wednesday,2018/12/12
93039,313,Brookfield Asset Management Cl A,BAM,41.49,41.87,41.19,41.33,-0.21,-0.51,"728,246",45.04,37.22,0.60,1.45,15.97,-5.08,Thursday,Thursday,2018/12/13
93040,313,Brookfield Asset Management Cl A,BAM,40.98,41.57,40.91,41.41,0.08,0.19,"1,446,399",45.04,37.22,0.60,1.45,16.00,-4.89,Friday,Friday,2018/12/14
93041,313,Brookfield Asset Management Cl A,BAM,41.13,41.38,40.19,40.33,-1.08,-2.61,"1,126,546",45.04,37.22,0.60,1.49,15.59,-7.37,Monday,Monday,2018/12/17
93042,312,Brookfield Asset Management Cl A,BAM,40.53,40.78,40.17,40.26,-0.07,-0.17,"1,509,393",45.04,37.22,0.60,1.49,15.56,-7.53,Tuesday,Tuesday,2018/12/18
93043,313,Brookfield Asset Management Cl A,BAM,40.32,40.67,39.37,39.43,-0.83,-2.06,"2,283,649",45.04,37.22,0.60,1.52,15.24,-9.44,Wednesday,Wednesday,2018/12/19
93044,312,Brookfield Asset Management Cl A,BAM,39.33,39.54,38.18,38.23,-1.20,-3.04,"2,169,125",45.04,37.22,0.60,1.57,14.78,-12.20,Thursday,Thursday,2018/12/20
93045,313,Brookfield Asset Management Cl A,BAM,38.22,38.4,37.28,37.34,-0.89,-2.33,"2,086,783",45.04,37.22,0.60,1.61,14.43,-14.24,Friday,Friday,2018/12/21
93046,312,Brookfield Asset Management Cl A,BAM,37.05,37.49,36.66,36.66,-0.68,-1.82,"1,247,862",45.04,36.66,0.60,1.64,14.17,-15.80,Monday,Monday,2018/12/24
93047,314,Brookfield Asset Management Cl A,BAM,36.7,37.94,36.58,37.92,1.26,3.44,"1,556,356",45.04,36.58,0.60,1.58,14.66,-12.91,Wednesday,Wednesday,2018/12/26
93048,314,Brookfield Asset Management Cl A,BAM,37.35,38.16,37.25,38.14,0.22,0.58,"1,598,087",45.04,36.58,0.60,1.57,14.74,-12.40,Thursday,Thursday,2018/12/27
93049,313,Brookfield Asset Management Cl A,BAM,38.41,38.62,37.77,37.99,-0.15,-0.39,"1,432,855",45.04,36.58,0.60,1.58,14.68,-12.75,Friday,Friday,2018/12/28
93050,313,Brookfield Asset Management Cl A,BAM,38.33,38.48,38.11,38.35,0.36,0.95,"1,147,308",45.04,36.58,0.60,1.56,14.82,-11.92,Monday,Monday,2018/12/31
93051,311,Brookfield Asset Management Cl A,BAM,37.92,38.24,37.43,37.96,-0.39,-1.02,"1,588,384",45.04,36.58,0.60,1.58,14.67,-1.02,Wednesday,Wednesday,2019/01/02
93052,312,Brookfield Asset Management Cl A,BAM,37.74,37.97,37.4,37.89,-0.07,-0.18,"1,362,204",45.04,36.58,0.60,1.58,14.64,-1.20,Thursday,Thursday,2019/01/03
93053,311,Brookfield Asset Management Cl A,BAM,38.33,39.48,38.22,39.46,1.57,4.14,"1,923,773",45.04,36.58,0.60,1.52,15.25,2.89,Friday,Friday,2019/01/04
93054,312,Brookfield Asset Management Cl A,BAM,39.61,40.08,39.35,40.04,0.58,1.47,"1,315,675",45.04,36.58,0.60,1.50,15.47,4.41,Monday,Monday,2019/01/07
93055,310,Brookfield Asset Management Cl A,BAM,40.33,40.59,39.82,40.08,0.04,0.10,"828,961",45.04,36.58,0.60,1.50,15.49,4.51,Tuesday,Tuesday,2019/01/08
93056,311,Brookfield Asset Management Cl A,BAM,40.34,40.84,40.3,40.79,0.71,1.77,"1,212,532",45.04,36.58,0.60,1.47,15.76,6.36,Wednesday,Wednesday,2019/01/09
93057,311,Brookfield Asset Management Cl A,BAM,40.51,40.86,40.4,40.69,-0.10,-0.25,"1,447,811",45.04,36.58,0.60,1.47,15.73,6.10,Thursday,Thursday,2019/01/10
93058,311,Brookfield Asset Management Cl A,BAM,40.47,40.93,40.36,40.68,-0.01,-0.02,"812,478",45.04,36.58,0.60,1.47,15.72,6.08,Friday,Friday,2019/01/11
93059,311,Brookfield Asset Management Cl A,BAM,40.53,40.83,40.36,40.74,0.06,0.15,"640,972",45.04,36.58,0.60,1.47,15.75,6.23,Monday,Monday,2019/01/14
93060,310,Brookfield Asset Management Cl A,BAM,40.82,40.9,40.55,40.83,0.09,0.22,"798,872",45.04,36.58,0.60,1.47,15.78,6.47,Tuesday,Tuesday,2019/01/15
93061,310,Brookfield Asset Management Cl A,BAM,40.99,41.32,40.84,41.13,0.30,0.73,"795,558",45.04,36.58,0.60,1.46,15.90,7.25,Wednesday,Wednesday,2019/01/16
93062,310,Brookfield Asset Management Cl A,BAM,40.92,41.81,40.83,41.69,0.56,1.36,"967,674",45.04,36.58,0.60,1.44,16.11,8.71,Thursday,Thursday,2019/01/17
93063,310,Brookfield Asset Management Cl A,BAM,41.99,42.22,41.74,42.16,0.47,1.13,"643,796",45.04,36.58,0.60,1.42,16.29,9.93,Friday,Friday,2019/01/18
93064,310,Brookfield Asset Management Cl A,BAM,41.76,41.95,41.25,41.51,-0.65,-1.54,"1,105,569",45.04,36.58,0.60,1.45,16.04,8.24,Tuesday,Tuesday,2019/01/22
93065,310,Brookfield Asset Management Cl A,BAM,41.74,41.83,40.99,41.42,-0.09,-0.22,"1,065,626",45.04,36.58,0.60,1.45,16.01,8.01,Wednesday,Wednesday,2019/01/23
93066,311,Brookfield Asset Management Cl A,BAM,41.55,41.65,41.07,41.56,0.14,0.34,"823,679",45.04,36.58,0.60,1.44,16.06,8.37,Thursday,Thursday,2019/01/24
93067,310,Brookfield Asset Management Cl A,BAM,41.99,42.06,41.59,42.04,0.48,1.15,"797,054",45.04,36.58,0.60,1.43,16.25,9.62,Friday,Friday,2019/01/25
