,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
179192,458,Civitas Solutions,CIVI,13.91,14.01,13.78,13.88,0.11,0.80,"22,735",19.8,11.15,...,...,92.53,-18.83,Friday,Friday,2018/11/30
179193,455,Civitas Solutions,CIVI,13.98,14.17,13.61,13.87,-0.01,-0.07,"25,483",19.8,11.15,...,...,92.47,-18.89,Monday,Monday,2018/12/03
179194,458,Civitas Solutions,CIVI,13.71,14.07,13.38,13.61,-0.26,-1.87,"40,464",19.8,11.15,...,...,90.73,-20.41,Tuesday,Tuesday,2018/12/04
179195,456,Civitas Solutions,CIVI,13.3,13.6,13.12,13.47,-0.14,-1.03,"34,437",19.80,11.15,...,...,89.80,-21.23,Thursday,Thursday,2018/12/06
179196,454,Civitas Solutions,CIVI,13.47,13.93,13.47,13.65,0.18,1.34,"29,845",19.8,11.15,...,...,91.00,-20.18,Friday,Friday,2018/12/07
179197,458,Civitas Solutions,CIVI,13.73,14.02,13.23,13.32,-0.33,-2.42,"23,180",19.80,11.15,...,...,88.80,-22.11,Monday,Monday,2018/12/10
179198,457,Civitas Solutions,CIVI,13.63,13.63,12.71,13.02,-0.30,-2.25,"33,188",19.8,11.15,...,...,86.80,-23.86,Tuesday,Tuesday,2018/12/11
179199,455,Civitas Solutions,CIVI,13.25,13.39,12.93,13.16,0.14,1.08,"58,535",18.4,11.15,...,...,87.73,-23.04,Wednesday,Wednesday,2018/12/12
179200,458,Civitas Solutions,CIVI,13.1,13.27,12.1,12.62,-0.54,-4.10,"59,083",18.35,11.15,...,...,84.13,-26.20,Thursday,Thursday,2018/12/13
179201,456,Civitas Solutions,CIVI,13.0,15.74,12.8,14.68,2.06,16.32,"143,557",18.35,11.15,...,...,97.87,-14.15,Friday,Friday,2018/12/14
179202,456,Civitas Solutions,CIVI,14.39,15.48,14.15,14.96,0.28,1.91,"79,956",18.35,11.15,...,...,37.82,-12.51,Monday,Monday,2018/12/17
179203,454,Civitas Solutions,CIVI,15.14,15.74,14.89,15.64,0.68,4.55,"72,181",18.35,11.15,...,...,39.53,-8.54,Tuesday,Tuesday,2018/12/18
179204,457,Civitas Solutions,CIVI,17.56,17.65,17.49,17.54,1.90,12.15,"5,084,983",18.35,11.15,...,...,44.34,2.57,Wednesday,Wednesday,2018/12/19
179205,456,Civitas Solutions,CIVI,17.55,17.55,17.49,17.49,-0.05,-0.29,"1,052,782",18.35,11.15,...,...,44.21,2.28,Thursday,Thursday,2018/12/20
179206,457,Civitas Solutions,CIVI,17.52,17.52,17.38,17.46,-0.03,-0.17,"985,430",18.35,11.15,...,...,44.14,2.11,Friday,Friday,2018/12/21
179207,455,Civitas Solutions,CIVI,17.45,17.52,17.44,17.44,-0.02,-0.11,"176,069",18.35,11.15,...,...,44.08,1.99,Monday,Monday,2018/12/24
179208,458,Civitas Solutions,CIVI,17.46,17.52,17.45,17.49,0.05,0.29,"381,024",18.35,11.15,...,...,44.21,2.28,Wednesday,Wednesday,2018/12/26
179209,457,Civitas Solutions,CIVI,17.48,17.55,17.45,17.55,0.06,0.34,"364,654",18.35,11.15,...,...,44.36,2.63,Thursday,Thursday,2018/12/27
179210,455,Civitas Solutions,CIVI,17.5,17.52,17.47,17.5,-0.05,-0.28,"327,798",18.35,11.15,...,...,44.24,2.34,Friday,Friday,2018/12/28
179211,457,Civitas Solutions,CIVI,17.5,17.52,17.47,17.51,0.01,0.06,"325,741",18.35,11.15,...,...,44.26,2.40,Monday,Monday,2018/12/31
179212,454,Civitas Solutions,CIVI,17.5,17.69,17.5,17.66,0.15,0.86,"261,079",18.35,11.15,...,...,44.64,0.86,Wednesday,Wednesday,2019/01/02
179213,456,Civitas Solutions,CIVI,17.62,17.63,17.56,17.6,-0.06,-0.34,"557,631",18.35,11.15,...,...,44.49,0.51,Thursday,Thursday,2019/01/03
179214,455,Civitas Solutions,CIVI,17.62,17.64,17.59,17.63,0.03,0.17,"1,550,044",18.35,11.15,...,...,44.57,0.69,Friday,Friday,2019/01/04
179215,455,Civitas Solutions,CIVI,17.63,17.63,17.59,17.63,...,...,"362,768",18.35,11.15,...,...,44.57,0.69,Monday,Monday,2019/01/07
179216,454,Civitas Solutions,CIVI,17.62,17.62,17.49,17.54,-0.09,-0.51,"856,767",18.35,11.15,...,...,44.34,0.17,Tuesday,Tuesday,2019/01/08
179217,455,Civitas Solutions,CIVI,17.57,17.59,17.54,17.57,0.03,0.17,"612,188",17.7,11.15,...,...,44.41,0.34,Wednesday,Wednesday,2019/01/09
179218,458,Civitas Solutions,CIVI,17.56,17.61,17.56,17.57,...,...,"438,018",17.7,11.15,...,...,44.41,0.34,Thursday,Thursday,2019/01/10
179219,456,Civitas Solutions,CIVI,17.58,17.6,17.56,17.59,0.02,0.11,"384,197",17.70,11.15,...,...,44.46,0.46,Friday,Friday,2019/01/11
179220,458,Civitas Solutions,CIVI,17.59,17.62,17.58,17.6,0.01,0.06,"527,505",17.7,11.15,...,...,44.49,0.51,Monday,Monday,2019/01/14
179221,456,Civitas Solutions,CIVI,17.6,17.62,17.58,17.61,0.01,0.06,"303,436",17.7,11.15,...,...,44.51,0.57,Tuesday,Tuesday,2019/01/15
179222,455,Civitas Solutions,CIVI,17.61,17.62,17.59,17.6,-0.01,-0.06,"128,832",17.7,11.15,...,...,44.49,0.51,Wednesday,Wednesday,2019/01/16
179223,456,Civitas Solutions,CIVI,17.6,17.61,17.59,17.6,...,...,"122,155",17.7,11.15,...,...,44.49,0.51,Thursday,Thursday,2019/01/17
179224,455,Civitas Solutions,CIVI,17.6,17.61,17.59,17.6,...,...,"179,501",17.7,11.15,...,...,44.49,0.51,Friday,Friday,2019/01/18
179225,455,Civitas Solutions,CIVI,17.6,17.63,17.6,17.62,0.02,0.11,"240,444",17.7,11.15,...,...,44.54,0.63,Tuesday,Tuesday,2019/01/22
179226,456,Civitas Solutions,CIVI,17.62,17.63,17.61,17.63,0.01,0.06,"638,826",17.7,11.15,...,...,44.57,0.69,Wednesday,Wednesday,2019/01/23
179227,458,Civitas Solutions,CIVI,17.63,17.66,17.62,17.66,0.03,0.17,"1,016,404",17.7,11.15,...,...,44.64,0.86,Thursday,Thursday,2019/01/24
179228,455,Civitas Solutions,CIVI,17.68,17.68,17.64,17.66,...,...,"179,847",17.7,11.15,...,...,44.64,0.86,Friday,Friday,2019/01/25
