,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
9191,8,Achieve Life Sciences,ACHV,1.55,1.62,1.51,1.52,-0.03,-1.94,"71,609",32.0,1.51,...,...,...,-88.68,Friday,Friday,2018/11/30
9192,7,Achieve Life Sciences,ACHV,1.58,1.63,1.52,1.53,0.01,0.66,"42,865",32.00,1.51,...,...,...,-88.61,Monday,Monday,2018/12/03
9193,8,Achieve Life Sciences,ACHV,1.54,1.62,1.46,1.48,-0.05,-3.27,"59,346",32.0,1.46,...,...,...,-88.98,Tuesday,Tuesday,2018/12/04
9194,7,Achieve Life Sciences,ACHV,1.48,1.52,1.43,1.48,...,...,"37,392",32.0,1.43,...,...,...,-88.98,Thursday,Thursday,2018/12/06
9195,7,Achieve Life Sciences,ACHV,1.54,1.7,1.45,1.45,-0.03,-2.03,"240,696",32.0,1.43,...,...,...,-89.21,Friday,Friday,2018/12/07
9196,8,Achieve Life Sciences,ACHV,1.5,1.57,1.45,1.48,0.03,2.07,"70,108",32.00,1.43,...,...,...,-88.98,Monday,Monday,2018/12/10
9197,7,Achieve Life Sciences,ACHV,1.54,1.54,1.43,1.43,-0.05,-3.38,"41,417",32.0,1.43,...,...,...,-89.35,Tuesday,Tuesday,2018/12/11
9198,7,Achieve Life Sciences,ACHV,1.42,1.5,1.40,1.41,-0.02,-1.40,"37,457",32.00,1.40,...,...,...,-89.50,Wednesday,Wednesday,2018/12/12
9199,8,Achieve Life Sciences,ACHV,1.45,1.53,1.32,1.44,0.03,2.13,"258,264",32.0,1.32,...,...,...,-89.28,Thursday,Thursday,2018/12/13
9200,8,Achieve Life Sciences,ACHV,1.41,1.45,1.35,1.45,0.01,0.69,"61,601",32.0,1.32,...,...,...,-89.21,Friday,Friday,2018/12/14
9201,7,Achieve Life Sciences,ACHV,1.42,1.49,1.35,1.35,-0.10,-6.90,"40,950",32.0,1.32,...,...,...,-89.95,Monday,Monday,2018/12/17
9202,7,Achieve Life Sciences,ACHV,1.44,1.57,1.26,1.27,-0.08,-5.93,"467,024",32.0,1.26,...,...,...,-90.55,Tuesday,Tuesday,2018/12/18
9203,7,Achieve Life Sciences,ACHV,1.27,1.35,1.25,1.31,0.04,3.15,"68,814",32.0,1.25,...,...,...,-90.25,Wednesday,Wednesday,2018/12/19
9204,8,Achieve Life Sciences,ACHV,1.31,1.32,1.11,1.22,-0.09,-6.87,"104,833",32.0,1.11,...,...,...,-90.92,Thursday,Thursday,2018/12/20
9205,7,Achieve Life Sciences,ACHV,1.24,1.24,1.04,1.18,-0.04,-3.28,"127,160",32.0,1.04,...,...,...,-91.22,Friday,Friday,2018/12/21
9206,7,Achieve Life Sciences,ACHV,1.26,1.3,1.20,1.27,0.09,7.63,"55,594",32.00,1.04,...,...,...,-90.55,Monday,Monday,2018/12/24
9207,7,Achieve Life Sciences,ACHV,1.2,1.28,1.16,1.25,-0.02,-1.57,"92,049",32.0,1.04,...,...,...,-90.69,Wednesday,Wednesday,2018/12/26
9208,7,Achieve Life Sciences,ACHV,1.25,1.27,1.19,1.20,-0.05,-4.00,"30,811",32.0,1.04,...,...,...,-91.07,Thursday,Thursday,2018/12/27
9209,7,Achieve Life Sciences,ACHV,1.2,1.25,1.18,1.20,-0.00,-0.42,"49,655",32.0,1.04,...,...,...,-91.10,Friday,Friday,2018/12/28
9210,8,Achieve Life Sciences,ACHV,1.2,1.24,1.19,1.21,0.01,1.26,"62,028",32.00,1.04,...,...,...,-90.99,Monday,Monday,2018/12/31
9211,8,Achieve Life Sciences,ACHV,1.26,1.36,1.25,1.28,0.07,5.79,"113,455",32.00,1.04,...,...,...,5.79,Wednesday,Wednesday,2019/01/02
9212,7,Achieve Life Sciences,ACHV,1.27,1.36,1.16,1.31,0.03,2.34,"244,220",32.0,1.04,...,...,...,8.26,Thursday,Thursday,2019/01/03
9213,8,Achieve Life Sciences,ACHV,1.3,1.45,1.26,1.35,0.04,3.05,"171,809",32.0,1.04,...,...,...,11.57,Friday,Friday,2019/01/04
9214,7,Achieve Life Sciences,ACHV,1.37,1.43,1.23,1.35,-0.00,-0.15,"119,949",32.0,1.04,...,...,...,11.40,Monday,Monday,2019/01/07
9215,8,Achieve Life Sciences,ACHV,1.46,1.46,1.31,1.33,-0.02,-1.34,"58,658",32.00,1.04,...,...,...,9.92,Tuesday,Tuesday,2019/01/08
9216,8,Achieve Life Sciences,ACHV,1.35,1.37,1.27,1.32,-0.01,-0.75,"84,181",32.00,1.04,...,...,...,9.09,Wednesday,Wednesday,2019/01/09
9217,9,Achieve Life Sciences,ACHV,1.27,1.32,1.25,1.26,-0.06,-4.55,"60,739",32.00,1.04,...,...,...,4.13,Thursday,Thursday,2019/01/10
9218,9,Achieve Life Sciences,ACHV,1.28,1.32,1.23,1.23,-0.03,-2.38,"58,343",32.00,1.04,...,...,...,1.65,Friday,Friday,2019/01/11
9219,8,Achieve Life Sciences,ACHV,1.26,1.35,1.16,1.16,-0.07,-5.69,"739,861",32.0,1.04,...,...,...,-4.13,Monday,Monday,2019/01/14
9220,9,Achieve Life Sciences,ACHV,1.23,1.48,1.21,1.42,0.26,22.41,"904,219",32.0,1.04,...,...,...,17.36,Tuesday,Tuesday,2019/01/15
9221,9,Achieve Life Sciences,ACHV,1.32,1.39,1.21,1.26,-0.16,-11.27,"185,810",32.0,1.04,...,...,...,4.13,Wednesday,Wednesday,2019/01/16
9222,8,Achieve Life Sciences,ACHV,1.3,1.35,1.23,1.30,0.04,3.17,"87,871",32.0,1.04,...,...,...,7.44,Thursday,Thursday,2019/01/17
9223,8,Achieve Life Sciences,ACHV,1.3,1.34,1.25,1.33,0.03,2.31,"44,242",32.00,1.04,...,...,...,9.92,Friday,Friday,2019/01/18
9224,8,Achieve Life Sciences,ACHV,1.3,1.3,1.25,1.29,-0.04,-3.01,"100,095",32.0,1.04,...,...,...,6.61,Tuesday,Tuesday,2019/01/22
9225,8,Achieve Life Sciences,ACHV,1.29,1.31,1.23,1.25,-0.04,-2.79,"62,368",32.00,1.04,...,...,...,3.64,Wednesday,Wednesday,2019/01/23
9226,8,Achieve Life Sciences,ACHV,1.29,1.49,1.25,1.46,0.21,16.51,"388,006",21.90,1.04,...,...,...,20.74,Thursday,Thursday,2019/01/24
9227,8,Achieve Life Sciences,ACHV,1.49,1.59,1.41,1.46,-0.00,-0.07,"261,496",21.9,1.04,...,...,...,20.66,Friday,Friday,2019/01/25
