,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
624241,1263,Oritani Financial,ORIT,15.30,15.46,15.17,15.22,-0.06,-0.39,"174,577",17.7,14.24,1.00,6.57,15.37,-7.20,Wednesday,Wednesday,2018/11/21
624242,1251,Oritani Financial,ORIT,15.20,15.39,15.20,15.29,0.07,0.46,"104,296",17.7,14.24,1.00,6.54,15.44,-6.77,Friday,Friday,2018/11/23
624243,1266,Oritani Financial,ORIT,15.36,15.48,15.32,15.34,0.05,0.33,"123,460",17.7,14.24,1.00,6.52,15.49,-6.46,Monday,Monday,2018/11/26
624244,1263,Oritani Financial,ORIT,15.36,15.43,15.24,15.26,-0.08,-0.52,"112,614",17.7,14.24,1.00,6.55,15.41,-6.95,Tuesday,Tuesday,2018/11/27
624245,1270,Oritani Financial,ORIT,15.27,15.48,15.17,15.48,0.22,1.44,"183,203",17.7,14.24,1.00,6.46,15.64,-5.61,Wednesday,Wednesday,2018/11/28
624246,1264,Oritani Financial,ORIT,15.48,15.57,15.40,15.48,...,...,"132,084",17.6,14.24,1.00,6.46,15.64,-5.61,Thursday,Thursday,2018/11/29
624247,1269,Oritani Financial,ORIT,15.48,15.60,15.46,15.59,0.11,0.71,"268,796",17.6,14.24,1.00,6.41,15.75,-4.94,Friday,Friday,2018/11/30
624248,1261,Oritani Financial,ORIT,15.65,15.65,15.32,15.51,-0.08,-0.51,"79,022",17.6,14.24,1.00,6.45,15.67,-5.43,Monday,Monday,2018/12/03
624249,1267,Oritani Financial,ORIT,15.52,15.52,14.98,15.00,-0.51,-3.29,"270,653",17.35,14.24,1.00,6.67,15.15,-8.54,Tuesday,Tuesday,2018/12/04
624250,1264,Oritani Financial,ORIT,14.75,14.95,14.75,14.95,0.10,0.67,"212,495",17.3,14.24,1.00,6.69,15.10,-8.84,Thursday,Thursday,2018/12/06
624251,1261,Oritani Financial,ORIT,14.96,15.11,14.92,14.96,0.01,0.07,"243,163",17.3,14.24,1.00,6.68,15.11,-8.78,Friday,Friday,2018/12/07
624252,1260,Oritani Financial,ORIT,14.97,15.04,14.71,14.93,-0.03,-0.20,"287,351",17.3,14.24,1.00,6.70,15.08,-8.96,Monday,Monday,2018/12/10
624253,1259,Oritani Financial,ORIT,14.94,15.03,14.72,14.72,-0.21,-1.41,"244,638",17.3,14.24,1.00,6.79,14.87,-10.24,Tuesday,Tuesday,2018/12/11
624254,1264,Oritani Financial,ORIT,14.85,15.04,14.70,14.96,0.24,1.63,"129,803",17.3,14.24,1.00,6.68,15.11,-8.78,Wednesday,Wednesday,2018/12/12
624255,1260,Oritani Financial,ORIT,15.00,15.00,14.64,14.70,-0.26,-1.74,"204,983",17.3,14.24,1.00,6.80,14.85,-10.37,Thursday,Thursday,2018/12/13
624256,1260,Oritani Financial,ORIT,14.67,14.86,14.67,14.80,0.10,0.68,"183,291",17.3,14.24,1.00,6.76,14.95,-9.76,Friday,Friday,2018/12/14
624257,1264,Oritani Financial,ORIT,14.79,14.89,14.69,14.75,-0.05,-0.34,"282,455",17.3,14.24,1.00,6.78,14.90,-10.06,Monday,Monday,2018/12/17
624258,1263,Oritani Financial,ORIT,14.86,14.94,14.70,14.80,0.05,0.34,"257,269",17.3,14.24,1.00,6.76,14.95,-9.76,Tuesday,Tuesday,2018/12/18
624259,1265,Oritani Financial,ORIT,14.80,14.91,14.49,14.49,-0.31,-2.09,"305,994",17.3,14.24,1.00,6.90,14.64,-11.65,Wednesday,Wednesday,2018/12/19
624260,1266,Oritani Financial,ORIT,14.42,14.66,14.22,14.24,-0.25,-1.73,"292,434",17.3,14.22,1.00,7.02,14.38,-13.17,Thursday,Thursday,2018/12/20
624261,1266,Oritani Financial,ORIT,14.25,14.41,14.12,14.32,0.08,0.56,"651,808",17.3,14.12,1.00,6.98,14.46,-12.68,Friday,Friday,2018/12/21
624262,1258,Oritani Financial,ORIT,14.33,14.47,14.15,14.16,-0.16,-1.12,"88,738",17.3,14.12,1.00,7.06,14.30,-13.66,Monday,Monday,2018/12/24
624263,1265,Oritani Financial,ORIT,14.21,14.49,14.07,14.46,0.30,2.12,"239,893",17.3,14.07,1.00,6.92,14.61,-11.83,Wednesday,Wednesday,2018/12/26
624264,1267,Oritani Financial,ORIT,14.34,14.55,14.20,14.52,0.06,0.41,"183,004",17.3,14.07,1.00,6.89,14.67,-11.46,Thursday,Thursday,2018/12/27
624265,1264,Oritani Financial,ORIT,14.53,14.83,14.53,14.81,0.29,2.00,"198,586",17.3,14.07,1.00,6.75,14.96,-9.70,Friday,Friday,2018/12/28
624266,1264,Oritani Financial,ORIT,14.87,14.92,14.62,14.75,-0.06,-0.41,"295,011",17.3,14.07,1.00,6.78,14.90,-10.06,Monday,Monday,2018/12/31
624267,1256,Oritani Financial,ORIT,14.63,15.10,14.63,15.10,0.35,2.37,"170,246",17.3,14.07,1.00,6.62,15.25,2.37,Wednesday,Wednesday,2019/01/02
624268,1253,Oritani Financial,ORIT,15.02,15.30,15.02,15.21,0.11,0.73,"146,223",17.3,14.07,1.00,6.57,15.36,3.12,Thursday,Thursday,2019/01/03
624269,1257,Oritani Financial,ORIT,15.30,15.58,15.24,15.40,0.19,1.25,"264,656",17.3,14.07,1.00,6.49,15.56,4.41,Friday,Friday,2019/01/04
624270,1250,Oritani Financial,ORIT,15.41,15.44,15.30,15.40,...,...,"112,841",17.3,14.07,1.00,6.49,15.56,4.41,Monday,Monday,2019/01/07
624271,1252,Oritani Financial,ORIT,15.52,15.53,15.24,15.52,0.12,0.78,"141,457",17.3,14.07,1.00,6.44,15.68,5.22,Tuesday,Tuesday,2019/01/08
624272,1247,Oritani Financial,ORIT,15.53,15.57,15.38,15.39,-0.13,-0.84,"83,025",17.3,14.07,1.00,6.50,15.55,4.34,Wednesday,Wednesday,2019/01/09
624273,1252,Oritani Financial,ORIT,15.39,15.51,15.31,15.46,0.07,0.45,"93,487",17.3,14.07,1.00,6.47,15.62,4.81,Thursday,Thursday,2019/01/10
624274,1252,Oritani Financial,ORIT,15.43,15.64,15.39,15.63,0.17,1.10,"186,235",17.3,14.07,1.00,6.40,15.79,5.97,Friday,Friday,2019/01/11
624275,1249,Oritani Financial,ORIT,15.6,15.7,15.58,15.67,0.04,0.26,"165,920",17.3,14.07,1.00,6.38,15.83,6.24,Monday,Monday,2019/01/14
624276,1252,Oritani Financial,ORIT,15.66,15.83,15.52,15.82,0.15,0.96,"282,730",17.3,14.07,1.00,6.32,15.98,7.25,Tuesday,Tuesday,2019/01/15
624277,1253,Oritani Financial,ORIT,15.86,16.06,15.85,16.02,0.20,1.26,"215,631",17.3,14.07,1.00,6.24,16.18,8.61,Wednesday,Wednesday,2019/01/16
624278,1255,Oritani Financial,ORIT,16.0,16.18,15.99,16.07,0.05,0.31,"242,968",17.3,14.07,1.00,6.22,16.23,8.95,Thursday,Thursday,2019/01/17
624279,1255,Oritani Financial,ORIT,16.08,16.25,16.05,16.15,0.08,0.50,"199,802",17.3,14.07,1.00,6.19,16.31,9.49,Friday,Friday,2019/01/18
624280,1251,Oritani Financial,ORIT,16.02,16.25,16.02,16.21,0.06,0.37,"232,963",17.3,14.07,1.00,6.17,16.37,9.90,Tuesday,Tuesday,2019/01/22
624281,1244,Oritani Financial,ORIT,16.21,16.26,16.1,16.25,0.04,0.25,"66,151",17.3,14.07,1.00,6.15,16.41,10.17,Wednesday,Wednesday,2019/01/23
624282,1244,Oritani Financial,ORIT,16.25,16.84,16.21,16.78,0.53,3.26,"328,159",17.3,14.07,1.00,5.96,16.95,13.76,Thursday,Thursday,2019/01/24
624283,1246,Oritani Financial,ORIT,16.99,16.99,16.58,16.65,-0.13,-0.77,"507,985",17.3,14.07,1.00,6.01,13.76,12.88,Friday,Friday,2019/01/25
