,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
348713,734,Global Indemnity,GBLI,33.00,34.44,32.7,34.1,1.33,4.06,"16,084",44.99,31.78,1.00,2.93,...,-18.85,Wednesday,Wednesday,2018/11/28
348714,729,Global Indemnity,GBLI,33.75,34.50,33.13,34.21,0.11,0.32,"8,330",44.99,31.78,1.00,2.92,...,-18.59,Thursday,Thursday,2018/11/29
348715,731,Global Indemnity,GBLI,34.50,34.50,34.26,34.26,0.05,0.15,"7,045",44.99,31.78,1.00,2.92,...,-18.47,Friday,Friday,2018/11/30
348716,726,Global Indemnity,GBLI,34.50,34.51,33.3,34.0,-0.26,-0.76,"3,301",44.99,31.78,1.00,2.94,...,-19.09,Monday,Monday,2018/12/03
348717,730,Global Indemnity,GBLI,33.86,34.17,33.04,33.05,-0.95,-2.79,"10,700",44.99,31.78,1.00,3.03,...,-21.35,Tuesday,Tuesday,2018/12/04
348718,730,Global Indemnity,GBLI,33.13,34.27,32.68,33.68,0.63,1.91,"7,104",44.99,31.78,1.00,2.97,...,-19.85,Thursday,Thursday,2018/12/06
348719,730,Global Indemnity,GBLI,33.40,33.62,32.74,33.53,-0.15,-0.45,"4,877",44.99,31.78,1.00,2.98,...,-20.20,Friday,Friday,2018/12/07
348720,728,Global Indemnity,GBLI,33.31,33.97,33.31,33.93,0.40,1.19,"5,203",44.99,31.78,1.00,2.95,...,-19.25,Monday,Monday,2018/12/10
348721,725,Global Indemnity,GBLI,33.86,34.17,33.16,33.44,-0.49,-1.44,"6,533",44.99,31.78,1.00,2.99,...,-20.42,Tuesday,Tuesday,2018/12/11
348722,730,Global Indemnity,GBLI,33.39,36.03,32.22,34.9,1.46,4.37,"13,435",44.99,31.78,1.00,2.87,...,-16.94,Wednesday,Wednesday,2018/12/12
348723,723,Global Indemnity,GBLI,33.75,34.97,33.75,34.73,-0.17,-0.49,"3,462",44.99,31.78,1.00,2.88,...,-17.35,Thursday,Thursday,2018/12/13
348724,727,Global Indemnity,GBLI,33.72,36.52,33.72,34.73,...,...,"3,167",44.99,31.78,1.00,2.88,...,-17.35,Friday,Friday,2018/12/14
348725,730,Global Indemnity,GBLI,34.70,35.79,33.73,34.8,0.07,0.20,"11,615",44.99,31.78,1.00,2.87,...,-17.18,Monday,Monday,2018/12/17
348726,729,Global Indemnity,GBLI,34.65,35.75,33.9,33.9,-0.90,-2.59,"9,256",44.99,31.78,1.00,2.95,...,-19.32,Tuesday,Tuesday,2018/12/18
348727,732,Global Indemnity,GBLI,34.00,34.59,33.3,33.5,-0.40,-1.18,"8,915",44.99,31.78,1.00,2.99,...,-20.28,Wednesday,Wednesday,2018/12/19
348728,732,Global Indemnity,GBLI,33.50,35.48,32.72,34.11,0.61,1.82,"33,737",44.99,31.78,1.00,2.93,...,-18.82,Thursday,Thursday,2018/12/20
348729,731,Global Indemnity,GBLI,33.72,34.79,32.21,34.18,0.32,0.95,"22,921",44.99,31.78,1.00,2.93,...,-18.66,Friday,Friday,2018/12/21
348730,724,Global Indemnity,GBLI,34.03,34.87,32.5,33.06,-1.12,-3.28,"8,082",44.99,31.78,1.00,3.02,...,-21.32,Monday,Monday,2018/12/24
348731,729,Global Indemnity,GBLI,34.03,35.66,34.03,35.06,2.00,6.05,"16,993",44.99,31.78,1.00,2.85,...,-16.56,Wednesday,Wednesday,2018/12/26
348732,729,Global Indemnity,GBLI,34.83,37.02,34.05,35.0,-0.06,-0.17,"17,765",44.99,31.78,1.00,2.86,...,-16.71,Thursday,Thursday,2018/12/27
348733,730,Global Indemnity,GBLI,35.25,36.65,34.61,35.96,0.96,2.74,"20,974",43.49,31.78,1.00,2.78,...,-14.42,Friday,Friday,2018/12/28
348734,729,Global Indemnity,GBLI,36.23,38.00,35.12,36.23,0.27,0.75,"21,410",43.49,31.78,1.00,2.76,...,-13.78,Monday,Monday,2018/12/31
348735,725,Global Indemnity,GBLI,36.10,36.90,35.07,36.07,-0.16,-0.44,"15,217",43.49,31.78,1.00,2.77,...,-0.44,Wednesday,Wednesday,2019/01/02
348736,721,Global Indemnity,GBLI,36.13,36.47,34.76,34.77,-1.30,-3.60,"12,774",43.49,31.78,1.00,2.88,...,-4.03,Thursday,Thursday,2019/01/03
348737,726,Global Indemnity,GBLI,35.49,36.41,35.21,35.77,1.00,2.88,"18,979",43.49,31.78,1.00,2.80,...,-1.27,Friday,Friday,2019/01/04
348738,724,Global Indemnity,GBLI,35.86,36.83,35.61,35.92,0.15,0.42,"12,961",43.49,31.78,1.00,2.78,...,-0.86,Monday,Monday,2019/01/07
348739,724,Global Indemnity,GBLI,35.77,35.78,34.98,35.76,-0.16,-0.45,"13,480",43.49,31.78,1.00,2.80,...,-1.30,Tuesday,Tuesday,2019/01/08
348740,719,Global Indemnity,GBLI,35.55,38.62,35.24,35.7,-0.06,-0.17,"7,429",43.49,31.78,1.00,2.80,...,-1.46,Wednesday,Wednesday,2019/01/09
348741,722,Global Indemnity,GBLI,35.74,36.38,34.5,34.97,-0.73,-2.04,"9,141",43.49,31.78,1.00,2.86,...,-3.48,Thursday,Thursday,2019/01/10
348742,724,Global Indemnity,GBLI,34.82,35.35,34.51,34.79,-0.18,-0.51,"8,192",43.49,31.78,1.00,2.87,...,-3.97,Friday,Friday,2019/01/11
348743,719,Global Indemnity,GBLI,34.5,35.0,33.77,33.77,-1.02,-2.93,"5,953",43.49,31.78,1.00,2.96,...,-6.79,Monday,Monday,2019/01/14
348744,725,Global Indemnity,GBLI,33.6,33.75,33.53,33.75,-0.02,-0.06,"2,182",43.49,31.78,1.00,2.96,...,-6.85,Tuesday,Tuesday,2019/01/15
348745,721,Global Indemnity,GBLI,33.77,34.0,33.07,33.59,-0.16,-0.47,"6,767",43.49,31.78,1.00,2.98,...,-7.29,Wednesday,Wednesday,2019/01/16
348746,725,Global Indemnity,GBLI,33.75,34.11,33.0,34.0,0.41,1.22,"11,538",43.49,31.78,1.00,2.94,...,-6.16,Thursday,Thursday,2019/01/17
348747,726,Global Indemnity,GBLI,34.03,34.34,33.38,33.41,-0.59,-1.74,"7,547",43.49,31.78,1.00,2.99,...,-7.78,Friday,Friday,2019/01/18
348748,725,Global Indemnity,GBLI,33.43,33.43,32.18,32.19,-1.22,-3.65,"17,116",43.49,31.78,1.00,3.11,...,-11.15,Tuesday,Tuesday,2019/01/22
348749,720,Global Indemnity,GBLI,32.42,33.5,31.25,32.88,0.69,2.14,"13,414",43.49,31.25,1.00,3.04,...,-9.25,Wednesday,Wednesday,2019/01/23
348750,719,Global Indemnity,GBLI,33.49,33.99,33.16,33.3,0.42,1.28,"6,299",43.35,31.25,1.00,3.00,...,-8.09,Thursday,Thursday,2019/01/24
348751,722,Global Indemnity,GBLI,33.29,34.75,32.73,33.14,-0.16,-0.48,"14,599",43.35,31.25,1.00,3.02,...,-8.53,Friday,Friday,2019/01/25
