,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
220099,212,CTI BioPharma,CTIC,1.51,1.54,1.48,1.48,-0.03,-1.99,"90,225",5.36,1.48,...,...,...,-44.78,Monday,Monday,2018/12/10
220100,215,CTI BioPharma,CTIC,1.51,1.55,1.49,1.5,0.02,1.35,"187,681",5.36,1.48,...,...,...,-44.03,Tuesday,Tuesday,2018/12/11
220101,217,CTI BioPharma,CTIC,1.53,1.59,1.48,1.48,-0.02,-1.33,"140,695",5.36,1.48,...,...,...,-44.78,Wednesday,Wednesday,2018/12/12
220102,222,CTI BioPharma,CTIC,1.56,1.58,1.32,1.36,-0.12,-8.11,"314,495",5.36,1.32,...,...,...,-49.25,Thursday,Thursday,2018/12/13
220103,219,CTI BioPharma,CTIC,1.4,1.46,1.24,1.25,-0.12,-8.46,"397,439",5.36,1.24,...,...,...,-53.54,Friday,Friday,2018/12/14
220104,226,CTI BioPharma,CTIC,1.18,1.32,1.13,1.23,-0.02,-1.20,"303,623",5.36,1.13,...,...,...,-54.10,Monday,Monday,2018/12/17
220105,218,CTI BioPharma,CTIC,1.25,1.27,1.2,1.21,-0.02,-1.63,"197,725",5.36,1.13,...,...,...,-54.85,Tuesday,Tuesday,2018/12/18
220106,218,CTI BioPharma,CTIC,1.22,1.32,1.15,1.16,-0.05,-4.13,"316,781",5.36,1.13,...,...,...,-56.72,Wednesday,Wednesday,2018/12/19
220107,227,CTI BioPharma,CTIC,1.16,1.2,1.08,1.11,-0.05,-4.31,"274,869",5.36,1.08,...,...,...,-58.58,Thursday,Thursday,2018/12/20
220108,221,CTI BioPharma,CTIC,1.09,1.12,1.01,1.01,-0.10,-9.01,"497,407",5.36,1.01,...,...,...,-62.31,Friday,Friday,2018/12/21
220109,217,CTI BioPharma,CTIC,1.0,1.03,0.6,0.76,-0.25,-24.75,"1,124,685",5.36,0.60,...,...,...,-71.64,Monday,Monday,2018/12/24
220110,225,CTI BioPharma,CTIC,0.8,0.92,0.79,0.85,0.09,12.41,"524,521",5.36,0.60,...,...,...,-68.12,Wednesday,Wednesday,2018/12/26
220111,217,CTI BioPharma,CTIC,0.85,0.95,0.84,0.84,-0.01,-1.55,"734,651",5.36,0.60,...,...,...,-68.62,Thursday,Thursday,2018/12/27
220112,217,CTI BioPharma,CTIC,0.84,0.89,0.79,0.8,-0.04,-4.87,"523,896",5.36,0.60,...,...,...,-70.15,Friday,Friday,2018/12/28
220113,229,CTI BioPharma,CTIC,0.8,0.85,0.73,0.73,-0.07,-8.31,"585,649",5.36,0.60,...,...,...,-72.63,Monday,Monday,2018/12/31
220114,213,CTI BioPharma,CTIC,0.74,1.0,0.74,0.93,0.20,26.74,"651,285",5.36,0.60,...,...,...,26.74,Wednesday,Wednesday,2019/01/02
220115,211,CTI BioPharma,CTIC,1.0,1.02,0.93,0.99,0.06,6.03,"388,728",5.36,0.60,...,...,...,34.39,Thursday,Thursday,2019/01/03
220116,213,CTI BioPharma,CTIC,1.02,1.29,1.01,1.21,0.22,22.73,"757,452",5.36,0.60,...,...,...,64.94,Friday,Friday,2019/01/04
220117,220,CTI BioPharma,CTIC,1.21,1.4,1.2,1.33,0.12,9.92,"495,472",5.36,0.60,...,...,...,81.30,Monday,Monday,2019/01/07
220118,218,CTI BioPharma,CTIC,1.35,1.48,1.32,1.37,0.04,3.01,"539,655",5.36,0.60,...,...,...,86.75,Tuesday,Tuesday,2019/01/08
220119,218,CTI BioPharma,CTIC,1.37,1.39,1.3,1.35,-0.02,-1.46,"290,611",5.36,0.60,...,...,...,84.02,Wednesday,Wednesday,2019/01/09
220120,219,CTI BioPharma,CTIC,1.36,1.36,1.26,1.32,-0.03,-2.22,"196,149",5.36,0.60,...,...,...,79.93,Thursday,Thursday,2019/01/10
220121,214,CTI BioPharma,CTIC,1.32,1.36,1.27,1.33,0.01,0.76,"186,434",5.36,0.60,...,...,...,81.30,Friday,Friday,2019/01/11
220122,211,CTI BioPharma,CTIC,1.31,1.39,1.27,1.29,-0.04,-3.01,"185,856",5.36,0.60,...,...,...,75.85,Monday,Monday,2019/01/14
220123,217,CTI BioPharma,CTIC,1.29,1.29,1.15,1.27,-0.02,-1.55,"221,940",5.36,0.60,...,...,...,73.12,Tuesday,Tuesday,2019/01/15
220124,220,CTI BioPharma,CTIC,1.26,1.33,1.25,1.28,0.01,0.79,"115,494",5.36,0.60,...,...,...,74.48,Wednesday,Wednesday,2019/01/16
220125,218,CTI BioPharma,CTIC,1.26,1.3,1.23,1.24,-0.04,-3.13,"102,877",5.36,0.60,...,...,...,69.03,Thursday,Thursday,2019/01/17
220126,214,CTI BioPharma,CTIC,1.24,1.29,1.2,1.22,-0.02,-1.61,"221,615",5.36,0.60,...,...,...,66.30,Friday,Friday,2019/01/18
220127,213,CTI BioPharma,CTIC,1.24,1.24,1.11,1.13,-0.09,-7.38,"264,554",5.36,0.60,...,...,...,54.03,Tuesday,Tuesday,2019/01/22
220128,215,CTI BioPharma,CTIC,1.14,1.17,1.07,1.11,-0.02,-1.77,"621,674",5.36,0.60,...,...,...,51.31,Wednesday,Wednesday,2019/01/23
220129,212,CTI BioPharma,CTIC,1.13,1.13,1.02,1.07,-0.04,-3.60,"739,895",5.36,0.60,...,...,...,45.86,Thursday,Thursday,2019/01/24
220130,213,CTI BioPharma,CTIC,1.07,1.11,1.04,1.08,0.01,0.93,"271,866",5.36,0.60,...,...,...,47.22,Friday,Friday,2019/01/25
