,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
521333,1052,Marchex Cl B,MCHX,3.07,3.10,2.99,3.02,-0.04,-1.31,"44,520",3.67,2.47,...,...,...,-6.50,Tuesday,Tuesday,2018/12/04
521334,1050,Marchex Cl B,MCHX,3.02,3.14,3.02,3.11,0.09,2.98,"102,877",3.67,2.47,...,...,...,-3.72,Thursday,Thursday,2018/12/06
521335,1048,Marchex Cl B,MCHX,3.10,3.13,3.04,3.07,-0.04,-1.29,"74,562",3.67,2.47,...,...,...,-4.95,Friday,Friday,2018/12/07
521336,1047,Marchex Cl B,MCHX,3.05,3.07,3.02,3.02,-0.04,-1.47,"52,969",3.67,2.47,...,...,...,-6.35,Monday,Monday,2018/12/10
521337,1044,Marchex Cl B,MCHX,3.04,3.04,2.94,2.98,-0.04,-1.49,"102,282",3.67,2.47,...,...,...,-7.74,Tuesday,Tuesday,2018/12/11
521338,1049,Marchex Cl B,MCHX,2.99,3.05,2.97,2.98,...,...,"145,305",3.67,2.47,...,...,...,-7.74,Wednesday,Wednesday,2018/12/12
521339,1046,Marchex Cl B,MCHX,2.98,3.04,2.94,2.94,-0.04,-1.34,"37,518",3.67,2.47,...,...,...,-8.98,Thursday,Thursday,2018/12/13
521340,1045,Marchex Cl B,MCHX,2.91,3.02,2.86,2.92,-0.02,-0.68,"83,300",3.67,2.47,...,...,...,-9.60,Friday,Friday,2018/12/14
521341,1050,Marchex Cl B,MCHX,2.91,2.97,2.89,2.89,-0.03,-1.03,"35,537",3.67,2.47,...,...,...,-10.53,Monday,Monday,2018/12/17
521342,1048,Marchex Cl B,MCHX,2.88,2.90,2.77,2.77,-0.12,-4.15,"65,805",3.67,2.47,...,...,...,-14.24,Tuesday,Tuesday,2018/12/18
521343,1051,Marchex Cl B,MCHX,2.76,2.83,2.69,2.70,-0.07,-2.53,"107,396",3.67,2.47,...,...,...,-16.41,Wednesday,Wednesday,2018/12/19
521344,1053,Marchex Cl B,MCHX,2.70,2.76,2.68,2.71,0.01,0.37,"81,360",3.67,2.47,...,...,...,-16.10,Thursday,Thursday,2018/12/20
521345,1052,Marchex Cl B,MCHX,2.72,2.72,2.59,2.63,-0.08,-2.95,"136,251",3.67,2.47,...,...,...,-18.58,Friday,Friday,2018/12/21
521346,1045,Marchex Cl B,MCHX,2.62,2.71,2.51,2.60,-0.03,-1.14,"56,886",3.67,2.47,...,...,...,-19.50,Monday,Monday,2018/12/24
521347,1051,Marchex Cl B,MCHX,2.65,2.76,2.58,2.71,0.11,4.23,"196,864",3.67,2.47,...,...,...,-16.10,Wednesday,Wednesday,2018/12/26
521348,1052,Marchex Cl B,MCHX,2.70,2.75,2.67,2.73,0.02,0.74,"210,588",3.67,2.47,...,...,...,-15.48,Thursday,Thursday,2018/12/27
521349,1050,Marchex Cl B,MCHX,2.72,2.77,2.63,2.65,-0.08,-2.93,"380,301",3.67,2.47,...,...,...,-17.96,Friday,Friday,2018/12/28
521350,1050,Marchex Cl B,MCHX,2.65,2.76,2.62,2.65,...,...,"142,883",3.67,2.47,...,...,...,-17.96,Monday,Monday,2018/12/31
521351,1042,Marchex Cl B,MCHX,2.64,2.82,2.61,2.82,0.17,6.42,"87,115",3.67,2.47,...,...,...,6.42,Wednesday,Wednesday,2019/01/02
521352,1039,Marchex Cl B,MCHX,2.82,3.02,2.82,2.98,0.16,5.67,"106,677",3.67,2.47,...,...,...,12.45,Thursday,Thursday,2019/01/03
521353,1042,Marchex Cl B,MCHX,2.98,3.04,2.94,3.02,0.04,1.34,"64,839",3.67,2.47,...,...,...,13.96,Friday,Friday,2019/01/04
521354,1037,Marchex Cl B,MCHX,3.02,3.09,2.98,3.09,0.07,2.32,"89,983",3.67,2.47,...,...,...,16.60,Monday,Monday,2019/01/07
521355,1039,Marchex Cl B,MCHX,3.11,3.16,3.11,3.12,0.03,0.97,"96,739",3.67,2.47,...,...,...,17.74,Tuesday,Tuesday,2019/01/08
521356,1032,Marchex Cl B,MCHX,3.11,3.20,3.11,3.14,0.02,0.64,"159,551",3.67,2.47,...,...,...,18.49,Wednesday,Wednesday,2019/01/09
521357,1036,Marchex Cl B,MCHX,3.13,3.38,3.13,3.33,0.19,6.05,"408,972",3.67,2.47,...,...,...,25.66,Thursday,Thursday,2019/01/10
521358,1037,Marchex Cl B,MCHX,3.33,3.40,3.32,3.40,0.07,2.10,"402,389",3.67,2.47,...,...,...,28.30,Friday,Friday,2019/01/11
521359,1032,Marchex Cl B,MCHX,3.45,3.49,3.35,3.45,0.05,1.47,"120,610",3.67,2.47,...,...,...,30.19,Monday,Monday,2019/01/14
521360,1036,Marchex Cl B,MCHX,3.45,3.52,3.38,3.42,-0.03,-0.87,"124,725",3.67,2.47,...,...,...,29.06,Tuesday,Tuesday,2019/01/15
521361,1037,Marchex Cl B,MCHX,3.41,3.47,3.35,3.46,0.04,1.17,"155,110",3.67,2.47,...,...,...,30.57,Wednesday,Wednesday,2019/01/16
521362,1038,Marchex Cl B,MCHX,3.46,3.48,3.36,3.46,...,...,"76,100",3.62,2.47,...,...,...,30.57,Thursday,Thursday,2019/01/17
521363,1039,Marchex Cl B,MCHX,3.5,3.55,3.28,3.48,0.02,0.58,"151,963",3.62,2.47,...,...,...,31.32,Friday,Friday,2019/01/18
521364,1036,Marchex Cl B,MCHX,3.5,3.67,3.5,3.65,0.17,4.89,"346,896",3.67,2.47,...,...,...,37.74,Tuesday,Tuesday,2019/01/22
521365,1031,Marchex Cl B,MCHX,3.65,3.7,3.59,3.67,0.02,0.55,"205,400",3.7,2.47,...,...,...,38.49,Wednesday,Wednesday,2019/01/23
521366,1030,Marchex Cl B,MCHX,3.68,3.87,3.63,3.76,0.09,2.45,"311,493",3.87,2.47,...,...,...,41.89,Thursday,Thursday,2019/01/24
521367,1032,Marchex Cl B,MCHX,3.8,4.0,3.76,3.94,0.18,4.79,"332,628",4.0,2.47,...,...,...,48.68,Friday,Friday,2019/01/25
