,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
99967,260,Blucora,BCOR,27.32,27.66,26.29,26.39,-0.93,-3.40,"312,623",41.35,21.15,...,...,16.97,19.41,Monday,Monday,2018/12/17
99968,258,Blucora,BCOR,26.68,27.15,26.1,26.61,0.22,0.83,"387,270",41.35,21.15,...,...,17.11,20.41,Tuesday,Tuesday,2018/12/18
99969,260,Blucora,BCOR,26.66,27.15,25.75,25.88,-0.73,-2.74,"168,508",41.35,21.15,...,...,16.64,17.10,Wednesday,Wednesday,2018/12/19
99970,261,Blucora,BCOR,25.89,26.21,25.16,25.75,-0.13,-0.50,"314,553",41.35,21.15,...,...,16.56,16.52,Thursday,Thursday,2018/12/20
99971,260,Blucora,BCOR,25.82,25.91,24.5,24.58,-1.17,-4.54,"1,157,270",41.35,21.15,...,...,15.81,11.22,Friday,Friday,2018/12/21
99972,257,Blucora,BCOR,24.38,25.04,23.83,23.83,-0.75,-3.05,"160,771",41.35,21.15,...,...,15.33,7.83,Monday,Monday,2018/12/24
99973,261,Blucora,BCOR,24.03,25.44,23.85,25.38,1.55,6.50,"318,369",41.35,21.15,...,...,16.32,14.84,Wednesday,Wednesday,2018/12/26
99974,261,Blucora,BCOR,25.0,26.02,24.96,26.01,0.63,2.48,"309,248",41.35,21.15,...,...,16.73,17.69,Thursday,Thursday,2018/12/27
99975,260,Blucora,BCOR,26.2,26.74,25.88,26.02,0.01,0.04,"231,866",41.35,21.15,...,...,16.73,17.74,Friday,Friday,2018/12/28
99976,262,Blucora,BCOR,26.2,26.87,26.14,26.64,0.62,2.38,"319,638",41.35,21.15,...,...,17.13,20.54,Monday,Monday,2018/12/31
99977,260,Blucora,BCOR,26.2,27.34,25.89,27.03,0.39,1.46,"305,587",41.35,21.15,...,...,17.38,1.46,Wednesday,Wednesday,2019/01/02
99978,257,Blucora,BCOR,26.59,26.8,25.42,25.47,-1.56,-5.77,"202,396",41.35,21.15,...,...,16.38,-4.39,Thursday,Thursday,2019/01/03
99979,261,Blucora,BCOR,25.88,26.68,25.65,26.54,1.07,4.20,"168,667",41.35,21.15,...,...,17.07,-0.38,Friday,Friday,2019/01/04
99980,260,Blucora,BCOR,26.7,27.04,26.2,26.84,0.30,1.13,"239,076",41.35,21.15,...,...,17.26,0.75,Monday,Monday,2019/01/07
99981,258,Blucora,BCOR,27.07,27.24,26.17,26.92,0.08,0.30,"332,498",41.35,21.15,...,...,17.31,1.05,Tuesday,Tuesday,2019/01/08
99982,258,Blucora,BCOR,27.0,27.78,26.74,27.71,0.79,2.93,"329,484",41.35,21.15,...,...,17.82,4.02,Wednesday,Wednesday,2019/01/09
99983,257,Blucora,BCOR,27.58,28.28,27.5,28.2,0.49,1.77,"227,004",41.35,21.15,...,...,18.14,5.86,Thursday,Thursday,2019/01/10
99984,259,Blucora,BCOR,28.07,28.48,27.79,28.45,0.25,0.89,"145,273",41.35,21.15,...,...,18.30,6.79,Friday,Friday,2019/01/11
99985,260,Blucora,BCOR,28.18,28.68,27.53,28.33,-0.12,-0.42,"346,653",41.35,21.15,...,...,18.22,6.34,Monday,Monday,2019/01/14
99986,261,Blucora,BCOR,28.23,28.33,26.95,27.89,-0.44,-1.55,"239,466",41.35,21.15,...,...,17.94,4.69,Tuesday,Tuesday,2019/01/15
99987,259,Blucora,BCOR,27.97,28.57,27.97,28.38,0.49,1.76,"160,042",41.35,21.15,...,...,18.25,6.53,Wednesday,Wednesday,2019/01/16
99988,260,Blucora,BCOR,28.22,28.85,28.22,28.76,0.38,1.34,"195,968",41.35,21.15,...,...,18.50,7.96,Thursday,Thursday,2019/01/17
99989,260,Blucora,BCOR,28.78,29.38,28.6,29.13,0.37,1.29,"255,296",41.35,21.15,...,...,18.73,9.35,Friday,Friday,2019/01/18
99990,261,Blucora,BCOR,28.9,29.21,28.68,28.91,-0.22,-0.76,"219,320",41.35,21.15,...,...,18.59,8.52,Tuesday,Tuesday,2019/01/22
99991,257,Blucora,BCOR,29.14,29.95,28.81,29.0,0.09,0.31,"269,757",41.35,21.15,...,...,18.65,8.86,Wednesday,Wednesday,2019/01/23
99992,258,Blucora,BCOR,28.98,29.56,28.91,29.39,0.39,1.34,"94,080",41.35,21.15,...,...,18.90,10.32,Thursday,Thursday,2019/01/24
99993,260,Blucora,BCOR,29.6,29.87,29.51,29.66,0.27,0.92,"84,736",41.35,21.15,...,...,19.08,11.34,Friday,Friday,2019/01/25
