,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
259246,239,Daseke,DSKE,3.37,3.45,3.18,3.26,-0.06,-1.81,"946,477",14.52,3.18,...,...,4.10,-77.19,Thursday,Thursday,2018/12/13
259247,236,Daseke,DSKE,3.30,3.64,3.26,3.35,0.09,2.76,"718,954",14.52,3.18,...,...,4.22,-76.56,Friday,Friday,2018/12/14
259248,241,Daseke,DSKE,3.32,3.33,3.13,3.26,-0.09,-2.69,"1,137,070",14.52,3.13,...,...,4.10,-77.19,Monday,Monday,2018/12/17
259249,233,Daseke,DSKE,3.29,3.46,3.29,3.41,0.15,4.60,"686,785",14.52,3.13,...,...,4.29,-76.14,Tuesday,Tuesday,2018/12/18
259250,234,Daseke,DSKE,3.42,3.83,3.41,3.59,0.18,5.28,"892,254",14.52,3.13,...,...,4.52,-74.88,Wednesday,Wednesday,2018/12/19
259251,244,Daseke,DSKE,3.59,3.69,3.45,3.5,-0.09,-2.51,"1,048,536",14.52,3.13,...,...,4.41,-75.51,Thursday,Thursday,2018/12/20
259252,238,Daseke,DSKE,3.51,3.84,3.50,3.68,0.18,5.14,"1,091,244",14.52,3.13,...,...,4.63,-74.25,Friday,Friday,2018/12/21
259253,233,Daseke,DSKE,3.62,3.62,3.31,3.38,-0.30,-8.15,"814,947",14.52,3.13,...,...,4.26,-76.35,Monday,Monday,2018/12/24
259254,241,Daseke,DSKE,3.40,3.66,3.40,3.65,0.27,7.99,"419,078",14.52,3.13,...,...,4.60,-74.46,Wednesday,Wednesday,2018/12/26
259255,233,Daseke,DSKE,3.61,3.69,3.44,3.57,-0.08,-2.19,"271,945",14.5,3.13,...,...,4.50,-75.02,Thursday,Thursday,2018/12/27
259256,233,Daseke,DSKE,3.59,3.74,3.50,3.67,0.10,2.80,"372,238",14.49,3.13,...,...,4.62,-74.32,Friday,Friday,2018/12/28
259257,245,Daseke,DSKE,3.71,3.71,3.54,3.68,0.01,0.27,"473,060",14.49,3.13,...,...,4.63,-74.25,Monday,Monday,2018/12/31
259258,229,Daseke,DSKE,3.58,3.87,3.57,3.77,0.09,2.45,"264,627",14.49,3.13,...,...,4.75,2.45,Wednesday,Wednesday,2019/01/02
259259,226,Daseke,DSKE,3.72,3.79,3.57,3.66,-0.11,-2.92,"314,811",14.49,3.13,...,...,4.61,-0.54,Thursday,Thursday,2019/01/03
259260,230,Daseke,DSKE,3.74,3.93,3.70,3.93,0.27,7.38,"312,307",14.49,3.13,...,...,4.95,6.79,Friday,Friday,2019/01/04
259261,235,Daseke,DSKE,3.93,4.09,3.83,4.05,0.12,3.05,"506,677",14.49,3.13,...,...,5.10,10.05,Monday,Monday,2019/01/07
259262,234,Daseke,DSKE,4.12,4.15,3.99,4.12,0.07,1.73,"547,962",14.49,3.13,...,...,5.19,11.96,Tuesday,Tuesday,2019/01/08
259263,234,Daseke,DSKE,4.15,4.25,4.05,4.1,-0.02,-0.49,"636,341",14.49,3.13,...,...,5.16,11.41,Wednesday,Wednesday,2019/01/09
259264,234,Daseke,DSKE,4.05,4.14,3.99,4.13,0.03,0.73,"199,131",14.49,3.13,...,...,5.20,12.23,Thursday,Thursday,2019/01/10
259265,230,Daseke,DSKE,4.14,4.14,3.99,4.03,-0.10,-2.42,"232,915",14.49,3.13,...,...,5.07,9.51,Friday,Friday,2019/01/11
259266,227,Daseke,DSKE,3.98,4.0,3.81,3.93,-0.10,-2.48,"212,574",14.49,3.13,...,...,4.95,6.79,Monday,Monday,2019/01/14
259267,231,Daseke,DSKE,3.94,3.97,3.81,3.85,-0.08,-2.04,"110,516",14.49,3.13,...,...,4.85,4.62,Tuesday,Tuesday,2019/01/15
259268,236,Daseke,DSKE,3.84,3.95,3.83,3.83,-0.02,-0.52,"195,784",14.2,3.13,...,...,4.82,4.08,Wednesday,Wednesday,2019/01/16
259269,233,Daseke,DSKE,3.8,4.0,3.80,3.89,0.06,1.57,"639,400",14.2,3.13,...,...,4.90,5.71,Thursday,Thursday,2019/01/17
259270,229,Daseke,DSKE,3.94,4.3,3.89,4.23,0.34,8.74,"1,080,925",14.20,3.13,...,...,5.33,14.95,Friday,Friday,2019/01/18
259271,229,Daseke,DSKE,4.23,4.84,4.23,4.44,0.21,4.96,"524,470",14.06,3.13,...,...,5.59,20.65,Tuesday,Tuesday,2019/01/22
259272,229,Daseke,DSKE,4.46,4.55,4.02,4.16,-0.28,-6.31,"384,275",14.06,3.13,...,...,5.24,13.04,Wednesday,Wednesday,2019/01/23
259273,227,Daseke,DSKE,4.16,4.24,4.12,4.24,0.08,1.92,"118,216",14.06,3.13,...,...,5.34,15.22,Thursday,Thursday,2019/01/24
259274,228,Daseke,DSKE,4.28,4.52,4.26,4.42,0.18,4.25,"193,653",14.06,3.13,...,...,5.57,20.11,Friday,Friday,2019/01/25
