,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
293978,584,Escalade,ESCA,12.12,12.12,11.70,11.74,-0.37,-3.06,"12,861",15.25,11.07,0.50,4.26,6.96,-4.55,Tuesday,Tuesday,2018/12/04
293979,582,Escalade,ESCA,11.89,11.93,11.60,11.66,-0.08,-0.68,"5,103",15.25,11.07,0.50,4.29,6.92,-5.20,Thursday,Thursday,2018/12/06
293980,581,Escalade,ESCA,11.33,11.38,11.29,11.38,-0.15,-1.34,"5,328",15.25,11.07,0.50,4.39,6.75,-7.48,Friday,Friday,2018/12/07
293981,580,Escalade,ESCA,11.13,11.37,11.02,11.22,-0.16,-1.41,"14,705",15.25,11.02,0.50,4.46,6.65,-8.78,Monday,Monday,2018/12/10
293982,579,Escalade,ESCA,11.14,11.15,11.06,11.10,-0.12,-1.07,"3,211",15.25,11.02,0.50,4.50,6.58,-9.76,Tuesday,Tuesday,2018/12/11
293983,581,Escalade,ESCA,11.12,11.64,11.10,11.64,0.54,4.86,"12,586",15.25,11.02,0.50,4.30,6.90,-5.37,Wednesday,Wednesday,2018/12/12
293984,576,Escalade,ESCA,11.80,11.81,11.32,11.41,-0.23,-1.98,"13,124",15.25,11.02,0.50,4.38,6.77,-7.24,Thursday,Thursday,2018/12/13
293985,580,Escalade,ESCA,11.30,11.45,11.04,11.04,-0.37,-3.24,"7,886",15.25,11.02,0.50,4.53,6.55,-10.24,Friday,Friday,2018/12/14
293986,581,Escalade,ESCA,11.11,11.34,11.00,11.00,-0.04,-0.36,"23,028",15.25,11.00,0.50,4.55,6.52,-10.57,Monday,Monday,2018/12/17
293987,582,Escalade,ESCA,11.16,11.27,11.02,11.05,0.05,0.45,"15,339",15.25,11.00,0.50,4.52,6.55,-10.16,Tuesday,Tuesday,2018/12/18
293988,584,Escalade,ESCA,11.20,11.59,11.20,11.34,0.29,2.62,"6,277",15.25,11.00,0.50,4.41,6.73,-7.80,Wednesday,Wednesday,2018/12/19
293989,584,Escalade,ESCA,11.40,11.97,11.40,11.62,0.28,2.47,"14,898",15.25,11.00,0.50,4.30,6.89,-5.53,Thursday,Thursday,2018/12/20
293990,584,Escalade,ESCA,11.51,11.68,11.18,11.48,-0.14,-1.20,"37,758",15.25,11.00,0.50,4.36,6.81,-6.67,Friday,Friday,2018/12/21
293991,579,Escalade,ESCA,11.50,11.5,11.02,11.02,-0.46,-4.01,"9,136",15.25,11.00,0.50,4.54,6.54,-10.41,Monday,Monday,2018/12/24
293992,583,Escalade,ESCA,11.00,11.37,10.98,11.03,0.01,0.09,"13,514",15.25,10.98,0.50,4.53,6.54,-10.33,Wednesday,Wednesday,2018/12/26
293993,584,Escalade,ESCA,10.96,11.05,10.50,10.90,-0.13,-1.18,"22,410",15.25,10.50,0.50,4.59,6.46,-11.38,Thursday,Thursday,2018/12/27
293994,583,Escalade,ESCA,11.78,11.78,10.60,11.44,0.54,4.95,"7,313",15.25,10.50,0.50,4.37,6.78,-6.99,Friday,Friday,2018/12/28
293995,586,Escalade,ESCA,11.58,11.6,11.12,11.45,0.01,0.09,"9,248",15.25,10.50,0.50,4.37,6.79,-6.91,Monday,Monday,2018/12/31
293996,581,Escalade,ESCA,11.44,11.47,11.12,11.46,0.01,0.09,"2,980",15.25,10.50,0.50,4.36,6.80,0.09,Wednesday,Wednesday,2019/01/02
293997,579,Escalade,ESCA,11.49,11.59,11.22,11.22,-0.24,-2.09,"2,842",15.25,10.50,0.50,4.46,6.65,-2.01,Thursday,Thursday,2019/01/03
293998,582,Escalade,ESCA,11.21,11.6,11.21,11.59,0.37,3.30,"8,648",15.25,10.50,0.50,4.31,6.87,1.22,Friday,Friday,2019/01/04
293999,581,Escalade,ESCA,11.52,12.62,11.00,12.62,1.03,8.89,"14,992",15.25,10.50,0.50,3.96,7.48,10.22,Monday,Monday,2019/01/07
294000,580,Escalade,ESCA,12.62,12.83,12.50,12.66,0.04,0.32,"4,670",15.25,10.50,0.50,3.95,7.51,10.57,Tuesday,Tuesday,2019/01/08
294001,576,Escalade,ESCA,12.78,12.8,12.56,12.79,0.13,1.03,"4,882",15.25,10.50,0.50,3.91,7.59,11.70,Wednesday,Wednesday,2019/01/09
294002,577,Escalade,ESCA,12.70,12.7,12.53,12.53,-0.26,-2.03,"2,181",15.25,10.50,0.50,3.99,7.43,9.43,Thursday,Thursday,2019/01/10
294003,581,Escalade,ESCA,12.49,12.59,12.09,12.56,0.03,0.24,"9,078",15.25,10.50,0.50,3.98,7.45,9.69,Friday,Friday,2019/01/11
294004,576,Escalade,ESCA,12.38,12.38,12.01,12.01,-0.55,-4.38,"5,941",15.25,10.50,0.50,4.16,7.12,4.89,Monday,Monday,2019/01/14
294005,581,Escalade,ESCA,12.11,12.2,11.81,11.99,-0.02,-0.17,"12,174",15.25,10.50,0.50,4.17,7.11,4.72,Tuesday,Tuesday,2019/01/15
294006,578,Escalade,ESCA,11.99,12.42,11.9,12.1,0.11,0.92,"10,730",15.25,10.50,0.50,4.13,7.18,5.68,Wednesday,Wednesday,2019/01/16
294007,582,Escalade,ESCA,12.01,12.18,11.77,11.78,-0.32,-2.64,"11,590",15.25,10.50,0.50,4.24,6.99,2.88,Thursday,Thursday,2019/01/17
294008,580,Escalade,ESCA,11.81,12.27,11.57,11.68,-0.10,-0.85,"12,715",15.25,10.50,0.50,4.28,6.93,2.01,Friday,Friday,2019/01/18
294009,581,Escalade,ESCA,11.59,11.9,11.59,11.76,0.08,0.68,"3,891",15.25,10.50,0.50,4.25,6.97,2.71,Tuesday,Tuesday,2019/01/22
294010,576,Escalade,ESCA,11.76,11.82,11.64,11.77,0.01,0.09,"9,261",15.25,10.5,0.50,4.25,6.98,2.79,Wednesday,Wednesday,2019/01/23
294011,577,Escalade,ESCA,11.86,11.86,11.68,11.68,-0.09,-0.76,"4,562",15.25,10.50,0.50,4.28,6.93,2.01,Thursday,Thursday,2019/01/24
294012,579,Escalade,ESCA,11.68,11.68,11.5,11.56,-0.12,-1.03,"5,876",15.25,10.50,0.50,4.33,6.86,0.96,Friday,Friday,2019/01/25
