,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
153381,413,Chemours,CC,28.39,28.82,28.01,28.48,-0.02,-0.07,"2,933,427",54.62,27.04,1.00,3.51,4.85,-43.11,Friday,Friday,2018/11/30
153382,412,Chemours,CC,29.16,29.63,28.42,28.85,0.37,1.30,"1,767,962",54.62,27.04,1.00,3.47,4.92,-42.37,Monday,Monday,2018/12/03
153383,413,Chemours,CC,28.93,29.12,27.02,27.15,-1.70,-5.89,"2,428,665",54.62,27.02,1.00,3.68,4.63,-45.77,Tuesday,Tuesday,2018/12/04
153384,411,Chemours,CC,26.71,26.88,25.22,26.88,-0.27,-0.99,"3,884,003",54.62,25.22,1.00,3.72,4.58,-46.30,Thursday,Thursday,2018/12/06
153385,411,Chemours,CC,26.92,27.25,25.83,26.12,-0.76,-2.83,"1,913,334",54.62,25.22,1.00,3.83,4.45,-47.82,Friday,Friday,2018/12/07
153386,413,Chemours,CC,25.93,26.29,25.17,25.41,-0.71,-2.72,"1,617,500",54.62,25.17,1.00,3.94,4.33,-49.24,Monday,Monday,2018/12/10
153387,413,Chemours,CC,26.14,26.33,25.22,25.34,-0.07,-0.28,"1,537,240",54.62,25.17,1.00,3.95,4.32,-49.38,Tuesday,Tuesday,2018/12/11
153388,411,Chemours,CC,26.03,26.83,25.90,26.65,1.31,5.17,"2,941,624",54.62,25.17,1.00,3.75,4.54,-46.76,Wednesday,Wednesday,2018/12/12
153389,414,Chemours,CC,26.83,27.54,26.6,27.14,0.49,1.84,"2,264,435",54.62,25.17,1.00,3.68,4.62,-45.79,Thursday,Thursday,2018/12/13
153390,411,Chemours,CC,26.67,28.11,26.67,27.92,0.78,2.87,"3,848,976",54.62,25.17,1.00,3.58,4.76,-44.23,Friday,Friday,2018/12/14
153391,412,Chemours,CC,27.54,28.07,26.53,27.02,-0.90,-3.22,"3,585,444",54.62,25.17,1.00,3.70,4.60,-46.02,Monday,Monday,2018/12/17
153392,410,Chemours,CC,27.13,27.78,27.03,27.16,0.14,0.52,"2,473,286",54.62,25.17,1.00,3.68,4.63,-45.75,Tuesday,Tuesday,2018/12/18
153393,413,Chemours,CC,27.18,27.97,26.67,26.89,-0.27,-0.99,"1,857,533",54.62,25.17,1.00,3.72,4.58,-46.28,Wednesday,Wednesday,2018/12/19
153394,411,Chemours,CC,26.39,27.84,26.14,26.58,-0.31,-1.15,"2,021,199",54.62,25.17,1.00,3.76,4.53,-46.90,Thursday,Thursday,2018/12/20
153395,413,Chemours,CC,26.62,27.29,26.22,26.24,-0.34,-1.28,"4,393,111",54.62,25.17,1.00,3.81,4.47,-47.58,Friday,Friday,2018/12/21
153396,411,Chemours,CC,26.16,26.61,25.57,25.65,-0.59,-2.25,"941,429",54.62,25.17,1.00,3.90,4.37,-48.76,Monday,Monday,2018/12/24
153397,414,Chemours,CC,25.75,27.52,25.37,27.46,1.81,7.06,"1,766,331",54.62,25.17,1.00,3.64,4.68,-45.15,Wednesday,Wednesday,2018/12/26
153398,413,Chemours,CC,26.93,27.8,26.45,27.8,0.34,1.24,"1,624,020",54.62,25.17,1.00,3.60,4.74,-44.47,Thursday,Thursday,2018/12/27
153399,411,Chemours,CC,27.87,28.33,27.61,27.76,-0.04,-0.14,"1,315,399",54.62,25.17,1.00,3.60,4.73,-44.55,Friday,Friday,2018/12/28
153400,413,Chemours,CC,27.79,28.46,27.58,28.22,0.46,1.66,"1,333,152",54.62,25.17,1.00,3.54,4.81,-43.63,Monday,Monday,2018/12/31
153401,409,Chemours,CC,27.67,29.4,27.46,29.32,1.10,3.90,"1,868,824",54.62,25.17,1.00,3.41,5.00,3.90,Wednesday,Wednesday,2019/01/02
153402,411,Chemours,CC,29.27,29.55,28.59,28.8,-0.52,-1.77,"1,926,006",54.62,25.17,1.00,3.47,4.91,2.06,Thursday,Thursday,2019/01/03
153403,411,Chemours,CC,29.72,31.28,29.68,31.07,2.27,7.88,"2,004,641",54.62,25.17,1.00,3.22,5.29,10.10,Friday,Friday,2019/01/04
153404,411,Chemours,CC,31.16,32.44,30.42,31.88,0.81,2.61,"2,026,029",54.62,25.17,1.00,3.14,5.43,12.97,Monday,Monday,2019/01/07
153405,411,Chemours,CC,32.57,33.62,32.57,33.19,1.31,4.11,"2,505,678",54.62,25.17,1.00,3.01,5.66,17.61,Tuesday,Tuesday,2019/01/08
153406,410,Chemours,CC,33.53,33.7,32.73,32.88,-0.31,-0.93,"2,211,391",54.62,25.17,1.00,3.04,5.60,16.51,Wednesday,Wednesday,2019/01/09
153407,413,Chemours,CC,32.62,33.67,32.19,33.59,0.71,2.16,"1,208,043",54.62,25.17,1.00,2.98,5.72,19.03,Thursday,Thursday,2019/01/10
153408,412,Chemours,CC,33.43,34.37,33.35,33.84,0.25,0.74,"1,324,408",54.62,25.17,1.00,2.96,5.77,19.91,Friday,Friday,2019/01/11
153409,413,Chemours,CC,33.43,33.5,32.79,33.1,-0.74,-2.19,"1,416,500",54.62,25.17,1.00,3.02,5.64,17.29,Monday,Monday,2019/01/14
153410,411,Chemours,CC,32.91,33.27,32.19,32.67,-0.43,-1.30,"1,705,150",54.62,25.17,1.00,3.06,5.57,15.77,Tuesday,Tuesday,2019/01/15
153411,410,Chemours,CC,32.61,34.04,32.61,33.65,0.98,3.00,"1,613,573",54.62,25.17,1.00,2.97,5.73,19.24,Wednesday,Wednesday,2019/01/16
153412,411,Chemours,CC,33.66,34.55,33.66,34.12,0.47,1.40,"1,682,577",54.62,25.17,1.00,2.93,5.81,20.91,Thursday,Thursday,2019/01/17
153413,410,Chemours,CC,34.53,35.4,34.44,34.95,0.83,2.43,"1,012,277",54.62,25.17,1.00,2.86,5.96,23.85,Friday,Friday,2019/01/18
153414,410,Chemours,CC,34.52,34.72,33.56,33.82,-1.13,-3.23,"1,474,037",54.55,25.17,1.00,2.96,5.76,19.84,Tuesday,Tuesday,2019/01/22
153415,411,Chemours,CC,33.87,34.5,33.02,33.49,-0.33,-0.98,"1,201,537",54.11,25.17,1.00,2.99,5.71,18.67,Wednesday,Wednesday,2019/01/23
153416,413,Chemours,CC,33.39,34.15,33.39,33.92,0.43,1.28,"996,516",54.11,25.17,1.00,2.95,5.78,20.20,Thursday,Thursday,2019/01/24
153417,411,Chemours,CC,34.32,35.91,34.26,35.73,1.81,5.34,"1,579,425",54.11,25.17,1.00,2.80,6.09,26.61,Friday,Friday,2019/01/25
