,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
143705,547,CrossAmerica Partners,CAPL,16.59,16.64,16.16,16.50,0.01,0.06,"47,425",25.1,15.31,2.10,12.73,40.24,-30.53,Wednesday,Wednesday,2018/11/14
143706,548,CrossAmerica Partners,CAPL,16.50,16.59,16.20,16.59,0.09,0.55,"121,999",25.09,15.31,2.10,12.66,40.46,-30.15,Thursday,Thursday,2018/11/15
143707,548,CrossAmerica Partners,CAPL,16.59,16.59,16.25,16.44,-0.15,-0.90,"64,094",25.09,15.31,2.10,12.77,40.10,-30.78,Friday,Friday,2018/11/16
143708,551,CrossAmerica Partners,CAPL,16.43,16.43,16.01,16.28,-0.16,-0.97,"43,148",25.09,15.31,2.10,12.90,39.71,-31.45,Monday,Monday,2018/11/19
143709,549,CrossAmerica Partners,CAPL,16.31,16.31,15.53,15.59,-0.69,-4.24,"58,634",25.09,15.31,2.10,13.47,38.02,-34.36,Tuesday,Tuesday,2018/11/20
143710,549,CrossAmerica Partners,CAPL,15.57,15.68,15.41,15.49,-0.10,-0.64,"48,668",25.09,15.31,2.10,13.56,37.78,-34.78,Wednesday,Wednesday,2018/11/21
143711,548,CrossAmerica Partners,CAPL,15.50,15.59,15.31,15.37,-0.12,-0.77,"10,689",25.09,15.31,2.10,13.66,37.49,-35.28,Friday,Friday,2018/11/23
143712,550,CrossAmerica Partners,CAPL,15.50,15.74,15.26,15.45,0.08,0.52,"34,012",25.09,15.26,2.10,13.59,37.68,-34.95,Monday,Monday,2018/11/26
143713,549,CrossAmerica Partners,CAPL,15.45,15.7,15.38,15.61,0.16,1.04,"67,083",24.93,15.26,2.10,13.45,38.07,-34.27,Tuesday,Tuesday,2018/11/27
143714,549,CrossAmerica Partners,CAPL,15.7,16.0,15.51,15.96,0.35,2.24,"30,653",24.93,15.26,2.10,13.16,38.93,-32.80,Wednesday,Wednesday,2018/11/28
143715,549,CrossAmerica Partners,CAPL,15.96,16.15,15.81,16.02,0.06,0.38,"27,974",24.93,15.26,2.10,13.11,39.07,-32.55,Thursday,Thursday,2018/11/29
143716,552,CrossAmerica Partners,CAPL,15.98,16.0,15.59,15.78,-0.24,-1.50,"16,984",24.93,15.26,2.10,13.31,38.49,-33.56,Friday,Friday,2018/11/30
143717,549,CrossAmerica Partners,CAPL,15.9,16.05,15.65,15.75,-0.03,-0.19,"34,761",24.93,15.26,2.10,13.33,38.41,-33.68,Monday,Monday,2018/12/03
143718,552,CrossAmerica Partners,CAPL,15.8,16.0,15.3,15.38,-0.37,-2.35,"62,443",24.93,15.26,2.10,13.65,37.51,-35.24,Tuesday,Tuesday,2018/12/04
143719,550,CrossAmerica Partners,CAPL,15.35,15.49,14.75,15.35,-0.03,-0.20,"59,041",24.93,14.75,2.10,13.68,37.44,-35.37,Thursday,Thursday,2018/12/06
143720,548,CrossAmerica Partners,CAPL,15.45,15.7,15.14,15.34,-0.01,-0.07,"90,980",24.93,14.75,2.10,13.69,37.41,-35.41,Friday,Friday,2018/12/07
143721,552,CrossAmerica Partners,CAPL,15.5,15.5,15.09,15.36,0.02,0.13,"56,946",24.93,14.75,2.10,13.67,37.46,-35.33,Monday,Monday,2018/12/10
143722,550,CrossAmerica Partners,CAPL,15.55,15.55,14.52,15.14,-0.22,-1.43,"44,042",24.93,14.52,2.10,13.87,36.93,-36.25,Tuesday,Tuesday,2018/12/11
143723,549,CrossAmerica Partners,CAPL,15.24,15.24,14.89,14.93,-0.21,-1.39,"41,539",24.93,14.52,2.10,14.07,36.41,-37.14,Wednesday,Wednesday,2018/12/12
143724,551,CrossAmerica Partners,CAPL,14.96,14.98,14.12,14.6,-0.33,-2.21,"111,315",24.93,14.12,2.10,14.38,35.61,-38.53,Thursday,Thursday,2018/12/13
143725,550,CrossAmerica Partners,CAPL,14.54,14.75,14.29,14.4,-0.20,-1.37,"64,425",24.93,14.12,2.10,14.58,35.12,-39.37,Friday,Friday,2018/12/14
143726,550,CrossAmerica Partners,CAPL,14.48,14.66,13.7,13.92,-0.48,-3.33,"80,653",24.93,13.70,2.10,15.09,33.95,-41.39,Monday,Monday,2018/12/17
143727,548,CrossAmerica Partners,CAPL,13.89,14.02,13.25,13.55,-0.37,-2.66,"97,348",24.93,13.25,2.10,15.50,33.05,-42.95,Tuesday,Tuesday,2018/12/18
143728,551,CrossAmerica Partners,CAPL,13.90,13.99,13.25,13.57,0.02,0.15,"168,700",24.93,13.25,2.10,15.48,33.10,-42.86,Wednesday,Wednesday,2018/12/19
143729,548,CrossAmerica Partners,CAPL,13.55,13.82,13.26,13.44,-0.13,-0.96,"186,478",24.93,13.25,2.10,15.63,32.78,-43.41,Thursday,Thursday,2018/12/20
143730,552,CrossAmerica Partners,CAPL,13.50,13.95,13.35,13.61,0.17,1.26,"216,929",24.93,13.25,2.10,15.43,33.20,-42.69,Friday,Friday,2018/12/21
143731,549,CrossAmerica Partners,CAPL,13.56,13.67,13.31,13.43,-0.18,-1.32,"72,343",24.93,13.25,2.10,15.64,32.76,-43.45,Monday,Monday,2018/12/24
143732,552,CrossAmerica Partners,CAPL,13.42,13.65,13.15,13.53,0.10,0.74,"72,766",24.93,13.15,2.10,15.52,33.00,-43.03,Wednesday,Wednesday,2018/12/26
143733,550,CrossAmerica Partners,CAPL,13.32,13.58,13.0,13.26,-0.27,-2.00,"86,344",24.93,13.0,2.10,15.84,32.34,-44.17,Thursday,Thursday,2018/12/27
143734,550,CrossAmerica Partners,CAPL,13.3,14.29,13.3,14.08,0.82,6.18,"151,998",24.93,13.00,2.10,14.91,34.34,-40.72,Friday,Friday,2018/12/28
143735,548,CrossAmerica Partners,CAPL,14.09,14.36,14.01,14.16,0.08,0.57,"93,877",24.93,13.0,2.10,14.83,34.54,-40.38,Monday,Monday,2018/12/31
143736,549,CrossAmerica Partners,CAPL,14.18,15.07,14.18,14.73,0.57,4.03,"36,508",24.93,13.0,2.10,14.26,35.93,4.03,Wednesday,Wednesday,2019/01/02
143737,550,CrossAmerica Partners,CAPL,14.69,15.37,14.69,15.27,0.54,3.67,"70,262",24.93,13.0,2.10,13.75,37.24,7.84,Thursday,Thursday,2019/01/03
143738,550,CrossAmerica Partners,CAPL,15.5,16.14,15.46,15.85,0.58,3.80,"111,209",24.93,13.00,2.10,13.25,38.66,11.94,Friday,Friday,2019/01/04
143739,549,CrossAmerica Partners,CAPL,16.0,16.35,15.9,16.34,0.49,3.09,"77,527",24.93,13.00,2.10,12.85,39.85,15.40,Monday,Monday,2019/01/07
143740,548,CrossAmerica Partners,CAPL,16.64,16.89,16.42,16.8,0.46,2.82,"59,405",24.93,13.0,2.10,12.50,40.98,18.64,Tuesday,Tuesday,2019/01/08
143741,547,CrossAmerica Partners,CAPL,17.01,17.01,16.57,16.75,-0.05,-0.30,"30,294",24.93,13.0,2.10,12.54,40.85,18.29,Wednesday,Wednesday,2019/01/09
143742,551,CrossAmerica Partners,CAPL,16.65,16.74,16.25,16.44,-0.31,-1.85,"59,890",24.93,13.0,2.10,12.77,40.10,16.10,Thursday,Thursday,2019/01/10
143743,549,CrossAmerica Partners,CAPL,16.49,16.63,16.12,16.37,-0.07,-0.43,"44,882",24.93,13.00,2.10,12.83,39.93,15.61,Friday,Friday,2019/01/11
143744,551,CrossAmerica Partners,CAPL,16.17,16.56,16.07,16.09,-0.28,-1.71,"29,522",24.93,13.0,2.10,13.05,34.21,13.63,Monday,Monday,2019/01/14
143745,550,CrossAmerica Partners,CAPL,16.28,16.94,16.0,16.55,0.46,2.86,"42,135",24.93,13.00,2.10,12.69,35.19,16.88,Tuesday,Tuesday,2019/01/15
143746,549,CrossAmerica Partners,CAPL,16.6,16.67,16.03,16.3,-0.25,-1.51,"25,448",24.93,13.0,2.10,12.88,34.66,15.11,Wednesday,Wednesday,2019/01/16
143747,552,CrossAmerica Partners,CAPL,16.29,16.71,16.12,16.51,0.21,1.29,"29,200",24.93,13.00,2.10,12.72,35.11,16.60,Thursday,Thursday,2019/01/17
143748,550,CrossAmerica Partners,CAPL,16.65,16.89,16.42,16.8,0.29,1.76,"25,530",24.93,13.0,2.10,12.50,35.72,18.64,Friday,Friday,2019/01/18
143749,551,CrossAmerica Partners,CAPL,16.75,16.99,16.52,16.53,-0.27,-1.61,"74,161",24.93,13.00,2.10,12.70,35.15,16.74,Tuesday,Tuesday,2019/01/22
143750,551,CrossAmerica Partners,CAPL,16.57,16.82,16.57,16.65,0.12,0.73,"109,064",24.93,13.00,2.10,12.61,35.40,17.58,Wednesday,Wednesday,2019/01/23
143751,551,CrossAmerica Partners,CAPL,16.6,16.94,16.53,16.53,-0.12,-0.72,"42,823",24.93,13.0,2.10,12.70,35.15,16.74,Thursday,Thursday,2019/01/24
143752,548,CrossAmerica Partners,CAPL,16.59,17.07,16.59,17.04,0.51,3.09,"84,488",24.93,13.0,2.10,12.32,36.23,20.34,Friday,Friday,2019/01/25
