,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
442824,918,IRSA Propiedades Comerciales ADR,IRCP,24.10,24.99,23.82,24.99,-0.01,-0.04,"4,270",58.45,22.35,0.94,3.75,0.97,-55.77,Monday,Monday,2018/11/12
442825,917,IRSA Propiedades Comerciales ADR,IRCP,24.22,25.00,23.26,23.26,-1.73,-6.92,"3,975",58.45,22.35,0.94,4.03,0.79,-58.83,Tuesday,Tuesday,2018/11/13
442826,917,IRSA Propiedades Comerciales ADR,IRCP,23.26,23.26,22.85,22.85,-0.41,-1.76,"5,322",58.45,22.35,0.97,4.27,0.78,-59.56,Wednesday,Wednesday,2018/11/14
442827,917,IRSA Propiedades Comerciales ADR,IRCP,24.00,24.00,22.85,22.85,...,...,"2,679",58.45,22.35,0.97,4.27,0.78,-59.56,Thursday,Thursday,2018/11/15
442828,920,IRSA Propiedades Comerciales ADR,IRCP,23.00,23.00,21.87,21.91,-0.94,-4.11,"10,176",58.45,21.87,0.97,4.45,0.75,-61.22,Friday,Friday,2018/11/16
442829,919,IRSA Propiedades Comerciales ADR,IRCP,21.70,22.40,21.45,21.45,-0.46,-2.10,"4,077",58.45,21.45,0.97,4.54,0.73,-62.04,Monday,Monday,2018/11/19
442830,918,IRSA Propiedades Comerciales ADR,IRCP,21.19,21.45,20.80,20.80,-0.65,-3.03,"5,453",58.45,20.80,0.97,4.69,0.71,-63.19,Tuesday,Tuesday,2018/11/20
442831,918,IRSA Propiedades Comerciales ADR,IRCP,21.75,21.75,20.80,20.80,...,...,"5,410",58.45,20.80,0.97,4.69,0.71,-63.19,Wednesday,Wednesday,2018/11/21
442832,907,IRSA Propiedades Comerciales ADR,IRCP,21.12,21.14,21.10,21.10,0.30,1.44,693,58.45,20.80,0.97,4.62,0.72,-62.65,Friday,Friday,2018/11/23
442833,918,IRSA Propiedades Comerciales ADR,IRCP,21.12,21.13,20.75,20.75,-0.35,-1.66,"2,184",58.25,20.75,0.97,4.70,0.71,-63.27,Monday,Monday,2018/11/26
442834,917,IRSA Propiedades Comerciales ADR,IRCP,20.75,20.75,20.75,20.75,...,...,"1,054",57.5,20.75,0.97,4.70,0.71,-63.27,Tuesday,Tuesday,2018/11/27
442835,921,IRSA Propiedades Comerciales ADR,IRCP,20.90,21.00,20.62,21.00,0.25,1.20,"2,709",57.5,20.62,0.97,4.64,0.72,-62.83,Wednesday,Wednesday,2018/11/28
442836,916,IRSA Propiedades Comerciales ADR,IRCP,21.00,21.23,20.86,21.20,0.20,0.95,"1,635",57.5,20.62,0.97,4.60,0.72,-62.48,Thursday,Thursday,2018/11/29
442837,919,IRSA Propiedades Comerciales ADR,IRCP,20.85,21.00,20.50,20.50,-0.70,-3.30,"5,566",57.5,20.50,0.97,4.75,0.70,-63.72,Friday,Friday,2018/11/30
442838,914,IRSA Propiedades Comerciales ADR,IRCP,20.91,20.91,20.66,20.75,0.25,1.20,"1,070",57.5,20.50,0.97,4.70,0.71,-63.28,Monday,Monday,2018/12/03
442839,918,IRSA Propiedades Comerciales ADR,IRCP,20.96,20.96,20.12,20.15,-0.60,-2.87,"6,915",57.5,20.12,0.97,4.84,0.69,-64.34,Tuesday,Tuesday,2018/12/04
442840,918,IRSA Propiedades Comerciales ADR,IRCP,20.00,20.16,20.00,20.00,-0.15,-0.74,"4,626",57.5,20.00,0.97,4.87,0.68,-64.60,Thursday,Thursday,2018/12/06
442841,918,IRSA Propiedades Comerciales ADR,IRCP,19.90,20.17,19.80,19.90,-0.10,-0.50,"38,588",57.5,19.80,0.97,4.90,0.68,-64.78,Friday,Friday,2018/12/07
442842,915,IRSA Propiedades Comerciales ADR,IRCP,19.90,19.90,19.90,19.90,...,...,822,57.5,19.80,0.97,4.90,0.68,-64.78,Monday,Monday,2018/12/10
442843,913,IRSA Propiedades Comerciales ADR,IRCP,20.00,20.00,19.63,19.63,-0.27,-1.36,"22,738",57.5,19.63,0.97,4.96,0.67,-65.26,Tuesday,Tuesday,2018/12/11
442844,918,IRSA Propiedades Comerciales ADR,IRCP,19.66,19.99,19.63,19.63,...,...,"1,980",57.5,19.63,0.97,4.96,0.67,-65.26,Wednesday,Wednesday,2018/12/12
442845,911,IRSA Propiedades Comerciales ADR,IRCP,19.51,19.51,19.47,19.47,-0.16,-0.82,680,57.5,19.47,0.97,5.01,0.66,-65.54,Thursday,Thursday,2018/12/13
442846,913,IRSA Propiedades Comerciales ADR,IRCP,19.10,19.17,18.20,19.17,-0.30,-1.54,"13,820",57.5,18.20,0.97,5.08,0.65,-66.07,Friday,Friday,2018/12/14
442847,918,IRSA Propiedades Comerciales ADR,IRCP,19.18,19.42,18.20,18.30,-0.87,-4.54,"6,909",57.5,18.20,0.97,5.33,0.62,-67.61,Monday,Monday,2018/12/17
442848,917,IRSA Propiedades Comerciales ADR,IRCP,17.81,19.01,17.81,18.10,-0.20,-1.09,"7,691",57.5,17.81,0.97,5.38,0.62,-67.96,Tuesday,Tuesday,2018/12/18
442849,920,IRSA Propiedades Comerciales ADR,IRCP,18.13,18.14,17.70,17.70,-0.40,-2.21,"8,598",57.5,17.70,0.97,5.51,0.60,-68.67,Wednesday,Wednesday,2018/12/19
442850,920,IRSA Propiedades Comerciales ADR,IRCP,17.64,17.74,17.15,17.25,-0.45,-2.54,"6,154",57.5,17.15,0.97,5.65,0.59,-69.47,Thursday,Thursday,2018/12/20
442851,919,IRSA Propiedades Comerciales ADR,IRCP,18.00,18.0,17.20,17.25,-0.00,-0.02,"2,188",57.5,17.15,0.97,5.65,0.59,-69.48,Friday,Friday,2018/12/21
442852,911,IRSA Propiedades Comerciales ADR,IRCP,17.15,17.16,17.15,17.15,-0.10,-0.56,"2,382",57.5,17.15,0.97,5.68,0.58,-69.65,Monday,Monday,2018/12/24
442853,916,IRSA Propiedades Comerciales ADR,IRCP,17.65,17.71,17.49,17.71,0.56,3.27,"12,413",57.5,17.15,0.97,5.50,0.60,-68.65,Wednesday,Wednesday,2018/12/26
442854,916,IRSA Propiedades Comerciales ADR,IRCP,16.98,17.80,16.98,17.51,-0.20,-1.13,"2,244",57.5,16.98,0.97,5.57,0.60,-69.01,Thursday,Thursday,2018/12/27
442855,918,IRSA Propiedades Comerciales ADR,IRCP,17.80,18.11,16.82,18.00,0.49,2.80,"51,912",57.5,16.82,0.97,5.41,0.61,-68.14,Friday,Friday,2018/12/28
442856,917,IRSA Propiedades Comerciales ADR,IRCP,17.81,18.04,16.87,18.03,0.03,0.17,"49,897",57.5,16.82,0.97,5.41,0.61,-68.09,Monday,Monday,2018/12/31
442857,910,IRSA Propiedades Comerciales ADR,IRCP,18.13,18.20,17.95,18.00,-0.03,-0.17,"2,574",57.5,16.82,0.97,5.41,0.61,-0.17,Wednesday,Wednesday,2019/01/02
442858,905,IRSA Propiedades Comerciales ADR,IRCP,17.94,17.96,16.86,17.40,-0.60,-3.33,"10,661",57.5,16.82,0.97,5.60,0.59,-3.49,Thursday,Thursday,2019/01/03
442859,909,IRSA Propiedades Comerciales ADR,IRCP,17.25,18.49,17.25,17.50,0.10,0.57,"38,702",57.5,16.82,0.97,5.57,0.60,-2.94,Friday,Friday,2019/01/04
442860,906,IRSA Propiedades Comerciales ADR,IRCP,17.79,18.08,17.25,17.58,0.08,0.46,"35,231",57.5,16.82,0.97,5.54,0.60,-2.50,Monday,Monday,2019/01/07
442861,908,IRSA Propiedades Comerciales ADR,IRCP,17.56,18.00,17.50,17.75,0.17,0.97,"7,484",57.5,16.82,0.97,5.49,0.60,-1.55,Tuesday,Tuesday,2019/01/08
442862,901,IRSA Propiedades Comerciales ADR,IRCP,17.66,18.00,17.51,17.75,...,...,"60,647",57.5,16.82,0.97,5.49,0.60,-1.55,Wednesday,Wednesday,2019/01/09
442863,905,IRSA Propiedades Comerciales ADR,IRCP,17.75,19.02,17.50,18.55,0.80,4.51,"494,538",57.5,16.82,0.97,5.25,0.63,2.88,Thursday,Thursday,2019/01/10
442864,905,IRSA Propiedades Comerciales ADR,IRCP,18.72,20.45,17.89,20.33,1.78,9.60,"23,501",57.23,16.82,0.97,4.79,0.69,12.76,Friday,Friday,2019/01/11
442865,900,IRSA Propiedades Comerciales ADR,IRCP,20.58,20.67,20.0,20.62,0.29,1.43,"9,933",57.23,16.82,0.97,4.73,0.70,14.36,Monday,Monday,2019/01/14
442866,905,IRSA Propiedades Comerciales ADR,IRCP,20.61,22.85,20.44,22.85,2.23,10.81,"25,142",57.23,16.82,0.97,4.27,0.78,26.73,Tuesday,Tuesday,2019/01/15
442867,903,IRSA Propiedades Comerciales ADR,IRCP,21.31,22.99,21.31,21.9,-0.95,-4.16,"10,652",57.21,16.82,0.97,4.45,0.75,21.46,Wednesday,Wednesday,2019/01/16
442868,906,IRSA Propiedades Comerciales ADR,IRCP,21.69,21.9,21.0,21.67,-0.23,-1.05,"5,381",57.0,16.82,0.97,4.50,0.74,20.19,Thursday,Thursday,2019/01/17
442869,905,IRSA Propiedades Comerciales ADR,IRCP,21.29,22.1,21.2,21.25,-0.42,-1.94,"4,046",57.0,16.82,0.97,4.59,0.72,17.86,Friday,Friday,2019/01/18
442870,905,IRSA Propiedades Comerciales ADR,IRCP,21.0,21.29,20.3,20.4,-0.85,-4.00,"11,054",57.0,16.82,0.97,4.78,0.69,13.14,Tuesday,Tuesday,2019/01/22
442871,899,IRSA Propiedades Comerciales ADR,IRCP,19.86,21.14,19.86,21.03,0.63,3.10,"6,086",56.5,16.82,0.97,4.63,0.72,16.65,Thursday,Thursday,2019/01/24
442872,901,IRSA Propiedades Comerciales ADR,IRCP,20.87,21.79,20.52,21.79,0.76,3.60,"6,049",56.0,16.82,0.97,4.47,0.74,20.85,Friday,Friday,2019/01/25
