,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
296866,588,ESSA Bancorp,ESSA,16.04,16.25,15.92,16.15,0.05,0.31,"8,246",16.80,14.16,0.36,2.23,26.92,3.06,Tuesday,Tuesday,2018/11/20
296867,588,ESSA Bancorp,ESSA,16.22,16.22,16.11,16.18,0.03,0.19,"3,293",16.8,14.16,0.40,2.47,26.97,3.25,Wednesday,Wednesday,2018/11/21
296868,582,ESSA Bancorp,ESSA,16.15,16.15,16.1,16.1,-0.08,-0.49,"3,134",16.8,14.16,0.40,2.48,26.83,2.74,Friday,Friday,2018/11/23
296869,588,ESSA Bancorp,ESSA,16.1,16.15,16.01,16.01,-0.09,-0.56,"3,212",16.8,14.16,0.40,2.50,26.68,2.17,Monday,Monday,2018/11/26
296870,585,ESSA Bancorp,ESSA,16.32,16.32,16.0,16.01,...,...,"1,521",16.8,14.16,0.40,2.50,26.68,2.17,Tuesday,Tuesday,2018/11/27
296871,590,ESSA Bancorp,ESSA,16.1,16.1,16.02,16.02,0.01,0.06,"9,618",16.8,14.16,0.40,2.50,26.70,2.23,Wednesday,Wednesday,2018/11/28
296872,583,ESSA Bancorp,ESSA,16.23,16.23,16.15,16.15,0.13,0.81,"6,158",16.8,14.16,0.40,2.48,26.92,3.06,Thursday,Thursday,2018/11/29
296873,588,ESSA Bancorp,ESSA,16.3,16.3,16.05,16.05,-0.10,-0.62,"14,817",16.8,14.16,0.40,2.49,26.75,2.43,Friday,Friday,2018/11/30
296874,581,ESSA Bancorp,ESSA,16.13,16.19,16.05,16.13,0.07,0.47,"4,735",16.8,14.16,0.40,2.48,26.88,2.90,Monday,Monday,2018/12/03
296875,586,ESSA Bancorp,ESSA,16.05,16.16,16.05,16.05,-0.07,-0.47,"23,459",16.8,14.16,0.40,2.49,26.75,2.43,Tuesday,Tuesday,2018/12/04
296876,584,ESSA Bancorp,ESSA,15.93,16.13,15.93,16.05,...,...,"31,734",16.8,14.16,0.40,2.49,26.75,2.43,Thursday,Thursday,2018/12/06
296877,583,ESSA Bancorp,ESSA,16.1,16.19,16.05,16.08,0.03,0.19,"7,749",16.8,14.16,0.40,2.49,26.80,2.62,Friday,Friday,2018/12/07
296878,582,ESSA Bancorp,ESSA,16.05,16.11,16.0,16.1,0.02,0.12,"10,060",16.8,14.16,0.40,2.48,26.83,2.74,Monday,Monday,2018/12/10
296879,581,ESSA Bancorp,ESSA,16.18,16.18,16.05,16.05,-0.05,-0.31,"4,341",16.8,14.16,0.40,2.49,26.75,2.43,Tuesday,Tuesday,2018/12/11
296880,583,ESSA Bancorp,ESSA,16.05,16.16,16.05,16.15,0.10,0.62,"31,103",16.8,14.16,0.40,2.48,26.92,3.06,Wednesday,Wednesday,2018/12/12
296881,578,ESSA Bancorp,ESSA,16.09,16.11,16.0,16.04,-0.01,-0.06,"16,816",16.8,14.16,0.40,2.49,26.73,2.36,Thursday,Thursday,2018/12/13
296882,582,ESSA Bancorp,ESSA,15.99,16.04,15.98,16.01,-0.03,-0.19,"12,944",16.8,14.16,0.40,2.50,26.68,2.17,Friday,Friday,2018/12/14
296883,583,ESSA Bancorp,ESSA,16.15,16.15,15.8,15.8,-0.21,-1.31,"8,817",16.8,14.16,0.40,2.53,26.33,0.83,Monday,Monday,2018/12/17
296884,584,ESSA Bancorp,ESSA,15.96,16.18,15.96,16.08,0.28,1.77,"9,303",16.8,14.16,0.40,2.49,26.72,2.62,Tuesday,Tuesday,2018/12/18
296885,586,ESSA Bancorp,ESSA,16.03,16.18,15.56,15.82,-0.26,-1.62,"6,779",16.8,14.16,0.40,2.53,26.29,0.96,Wednesday,Wednesday,2018/12/19
296886,586,ESSA Bancorp,ESSA,15.87,15.99,15.6,15.82,...,...,"12,246",16.8,14.16,0.40,2.53,26.29,0.96,Thursday,Thursday,2018/12/20
296887,586,ESSA Bancorp,ESSA,15.79,16.08,15.68,16.0,0.18,1.14,"36,216",16.8,14.16,0.40,2.50,26.59,2.11,Friday,Friday,2018/12/21
296888,581,ESSA Bancorp,ESSA,15.94,15.94,15.2,15.74,-0.26,-1.63,"4,954",16.8,14.16,0.40,2.54,26.15,0.45,Monday,Monday,2018/12/24
296889,585,ESSA Bancorp,ESSA,15.92,15.99,15.62,15.71,-0.03,-0.19,"8,690",16.8,14.16,0.40,2.55,26.11,0.26,Wednesday,Wednesday,2018/12/26
296890,586,ESSA Bancorp,ESSA,15.62,15.97,15.26,15.34,-0.37,-2.36,"16,145",16.8,14.16,0.40,2.61,25.49,-2.11,Thursday,Thursday,2018/12/27
296891,585,ESSA Bancorp,ESSA,15.55,15.77,15.26,15.41,0.07,0.49,"7,884",16.8,14.16,0.40,2.59,25.61,-1.63,Friday,Friday,2018/12/28
296892,588,ESSA Bancorp,ESSA,15.55,15.78,15.55,15.61,0.20,1.27,"10,236",16.8,14.16,0.40,2.56,25.94,-0.38,Monday,Monday,2018/12/31
296893,583,ESSA Bancorp,ESSA,15.6,15.9,15.6,15.9,0.29,1.86,"5,406",16.8,14.16,0.40,2.52,26.42,1.86,Wednesday,Wednesday,2019/01/02
296894,581,ESSA Bancorp,ESSA,15.73,15.73,15.65,15.65,-0.25,-1.57,"6,049",16.8,14.16,0.40,2.56,26.01,0.26,Thursday,Thursday,2019/01/03
296895,584,ESSA Bancorp,ESSA,15.71,15.93,15.43,15.9,0.25,1.60,"9,829",16.8,14.16,0.40,2.52,26.42,1.86,Friday,Friday,2019/01/04
296896,583,ESSA Bancorp,ESSA,15.78,15.89,15.75,15.89,-0.01,-0.06,"3,902",16.8,14.16,0.40,2.52,26.40,1.79,Monday,Monday,2019/01/07
296897,582,ESSA Bancorp,ESSA,15.9,16.17,15.9,16.15,0.26,1.64,"5,911",16.8,14.16,0.40,2.48,26.84,3.46,Tuesday,Tuesday,2019/01/08
296898,578,ESSA Bancorp,ESSA,16.2,16.2,15.98,16.15,...,...,"4,276",16.8,14.16,0.40,2.48,26.84,3.46,Wednesday,Wednesday,2019/01/09
296899,579,ESSA Bancorp,ESSA,16.06,16.14,15.82,15.82,-0.33,-2.04,"15,409",16.8,14.16,0.40,2.53,26.29,1.35,Thursday,Thursday,2019/01/10
296900,583,ESSA Bancorp,ESSA,15.79,15.91,15.48,15.64,-0.18,-1.14,"3,349",16.8,14.16,0.40,2.56,25.99,0.19,Friday,Friday,2019/01/11
296901,578,ESSA Bancorp,ESSA,15.61,16.15,15.48,15.48,-0.16,-1.02,"7,219",16.75,14.16,0.40,2.58,25.72,-0.83,Monday,Monday,2019/01/14
296902,583,ESSA Bancorp,ESSA,15.39,15.4,15.26,15.39,-0.09,-0.58,"6,940",16.75,14.16,0.40,2.60,25.57,-1.41,Tuesday,Tuesday,2019/01/15
296903,580,ESSA Bancorp,ESSA,15.4,15.4,15.18,15.4,0.01,0.06,"25,518",16.74,14.16,0.40,2.60,25.59,-1.35,Wednesday,Wednesday,2019/01/16
296904,584,ESSA Bancorp,ESSA,15.4,15.4,15.17,15.26,-0.14,-0.91,"5,883",16.7,14.16,0.40,2.62,25.36,-2.24,Thursday,Thursday,2019/01/17
296905,582,ESSA Bancorp,ESSA,15.25,15.46,15.25,15.29,0.03,0.20,"9,203",16.7,14.16,0.40,2.62,25.41,-2.05,Friday,Friday,2019/01/18
296906,583,ESSA Bancorp,ESSA,15.25,15.38,15.02,15.02,-0.27,-1.77,"8,486",16.7,14.16,0.40,2.66,24.96,-3.78,Tuesday,Tuesday,2019/01/22
296907,578,ESSA Bancorp,ESSA,15.3,15.3,15.06,15.23,0.21,1.40,"4,999",16.5,14.16,0.40,2.63,25.31,-2.43,Wednesday,Wednesday,2019/01/23
296908,579,ESSA Bancorp,ESSA,15.16,15.28,15.0,15.28,0.05,0.33,"8,572",16.5,14.16,0.40,2.62,25.39,-2.11,Thursday,Thursday,2019/01/24
296909,581,ESSA Bancorp,ESSA,15.17,15.34,15.17,15.34,0.06,0.39,"2,389",16.5,14.16,0.40,2.61,14.94,-1.73,Friday,Friday,2019/01/25
