,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
496175,1021,LKQ,LKQ,28.23,28.26,26.64,26.66,-1.61,-5.70,"2,285,197",43.86,25.35,...,...,14.68,-34.45,Tuesday,Tuesday,2018/12/04
496176,1019,LKQ,LKQ,26.33,26.46,25.67,26.36,-0.30,-1.13,"3,297,377",43.86,25.35,...,...,14.51,-35.19,Thursday,Thursday,2018/12/06
496177,1018,LKQ,LKQ,26.26,26.79,25.58,25.63,-0.73,-2.77,"2,507,315",43.86,25.35,...,...,14.11,-36.98,Friday,Friday,2018/12/07
496178,1017,LKQ,LKQ,25.70,26.10,25.06,25.63,...,...,"2,372,218",43.86,25.06,...,...,14.11,-36.98,Monday,Monday,2018/12/10
496179,1014,LKQ,LKQ,26.00,26.13,25.18,25.31,-0.32,-1.25,"2,757,594",43.86,25.06,...,...,13.94,-37.77,Tuesday,Tuesday,2018/12/11
496180,1019,LKQ,LKQ,25.60,26.22,25.45,25.83,0.52,2.05,"4,444,008",43.86,25.06,...,...,14.22,-36.49,Wednesday,Wednesday,2018/12/12
496181,1015,LKQ,LKQ,25.96,26.11,25.20,25.23,-0.60,-2.32,"2,037,357",43.86,25.06,...,...,13.89,-37.96,Thursday,Thursday,2018/12/13
496182,1015,LKQ,LKQ,25.00,25.32,24.46,24.60,-0.63,-2.50,"2,422,425",43.86,24.46,...,...,13.54,-39.51,Friday,Friday,2018/12/14
496183,1019,LKQ,LKQ,24.56,25.01,24.23,24.55,-0.05,-0.20,"3,217,362",43.86,24.23,...,...,13.52,-39.64,Monday,Monday,2018/12/17
496184,1018,LKQ,LKQ,24.78,25.08,24.24,24.55,...,...,"4,293,956",43.86,24.23,...,...,13.52,-39.64,Tuesday,Tuesday,2018/12/18
496185,1021,LKQ,LKQ,24.59,25.34,24.01,24.33,-0.22,-0.90,"4,603,716",43.86,24.01,...,...,13.40,-40.18,Wednesday,Wednesday,2018/12/19
496186,1022,LKQ,LKQ,24.28,24.30,23.46,23.84,-0.49,-2.01,"4,367,378",43.86,23.46,...,...,13.13,-41.38,Thursday,Thursday,2018/12/20
496187,1021,LKQ,LKQ,23.86,24.25,23.54,23.57,-0.27,-1.13,"5,726,436",43.86,23.46,...,...,12.98,-42.05,Friday,Friday,2018/12/21
496188,1015,LKQ,LKQ,23.45,24.07,23.14,23.90,0.33,1.40,"2,800,912",43.86,23.14,...,...,13.16,-41.23,Monday,Monday,2018/12/24
496189,1020,LKQ,LKQ,24.07,24.76,23.73,24.75,0.85,3.56,"3,910,449",43.86,23.14,...,...,13.63,-39.14,Wednesday,Wednesday,2018/12/26
496190,1021,LKQ,LKQ,24.30,24.50,23.18,24.09,-0.66,-2.67,"3,450,851",43.86,23.14,...,...,13.26,-40.77,Thursday,Thursday,2018/12/27
496191,1020,LKQ,LKQ,24.24,24.35,23.78,23.96,-0.13,-0.54,"2,937,668",43.86,23.14,...,...,13.19,-41.09,Friday,Friday,2018/12/28
496192,1019,LKQ,LKQ,24.12,24.25,23.32,23.73,-0.23,-0.96,"2,896,017",43.86,23.14,...,...,13.07,-41.65,Monday,Monday,2018/12/31
496193,1012,LKQ,LKQ,23.36,24.01,23.11,23.70,-0.03,-0.13,"3,917,672",43.86,23.11,...,...,13.05,-0.13,Wednesday,Wednesday,2019/01/02
496194,1009,LKQ,LKQ,23.64,23.71,22.74,22.91,-0.79,-3.33,"4,935,851",43.86,22.74,...,...,12.61,-3.46,Thursday,Thursday,2019/01/03
496195,1012,LKQ,LKQ,23.28,24.20,23.16,23.83,0.92,4.02,"3,129,367",43.86,22.74,...,...,13.12,0.42,Friday,Friday,2019/01/04
496196,1007,LKQ,LKQ,23.74,24.38,23.65,24.17,0.34,1.43,"3,264,462",43.86,22.74,...,...,13.31,1.85,Monday,Monday,2019/01/07
496197,1009,LKQ,LKQ,24.48,24.83,24.28,24.82,0.65,2.69,"3,379,718",43.86,22.74,...,...,13.67,4.59,Tuesday,Tuesday,2019/01/08
496198,1002,LKQ,LKQ,25.04,25.80,24.84,25.78,0.96,3.87,"3,532,323",43.86,22.74,...,...,14.19,8.64,Wednesday,Wednesday,2019/01/09
496199,1006,LKQ,LKQ,25.47,26.21,25.13,26.19,0.41,1.59,"4,407,049",43.86,22.74,...,...,14.42,10.37,Thursday,Thursday,2019/01/10
496200,1007,LKQ,LKQ,26.01,26.47,25.73,26.32,0.13,0.50,"3,578,288",43.86,22.74,...,...,14.49,10.91,Friday,Friday,2019/01/11
496201,1002,LKQ,LKQ,26.15,26.82,26.03,26.65,0.33,1.25,"2,872,939",43.86,22.74,...,...,14.67,12.31,Monday,Monday,2019/01/14
496202,1007,LKQ,LKQ,26.7,26.86,26.41,26.66,0.01,0.04,"3,106,144",43.86,22.74,...,...,14.68,12.35,Tuesday,Tuesday,2019/01/15
496203,1006,LKQ,LKQ,26.63,26.96,26.47,26.82,0.16,0.60,"2,345,537",43.86,22.74,...,...,14.77,13.02,Wednesday,Wednesday,2019/01/16
496204,1007,LKQ,LKQ,26.71,27.27,26.59,26.9,0.08,0.30,"2,892,806",43.86,22.74,...,...,14.81,13.36,Thursday,Thursday,2019/01/17
496205,1008,LKQ,LKQ,26.35,26.55,25.59,26.25,-0.65,-2.42,"5,469,938",43.86,22.74,...,...,14.45,10.62,Friday,Friday,2019/01/18
496206,1006,LKQ,LKQ,26.06,26.25,25.74,25.9,-0.35,-1.33,"2,699,303",43.86,22.74,...,...,14.26,9.14,Tuesday,Tuesday,2019/01/22
496207,1001,LKQ,LKQ,26.05,26.21,25.44,25.81,-0.09,-0.35,"3,431,681",43.86,22.74,...,...,14.21,8.77,Wednesday,Wednesday,2019/01/23
496208,1000,LKQ,LKQ,25.75,26.27,25.75,26.24,0.43,1.67,"3,648,073",43.86,22.74,...,...,14.45,10.58,Thursday,Thursday,2019/01/24
496209,1002,LKQ,LKQ,26.5,26.59,26.02,26.08,-0.16,-0.61,"1,844,128",43.86,22.74,...,...,14.36,9.90,Friday,Friday,2019/01/25
