,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
477318,1117,Kronos Worldwide,KRO,12.94,13.33,12.88,13.23,0.11,0.84,"477,099",29.49,12.62,0.68,5.14,5.68,-48.66,Thursday,Thursday,2018/11/15
477319,1116,Kronos Worldwide,KRO,13.12,13.16,12.81,12.93,-0.30,-2.27,"606,156",29.49,12.62,0.68,5.26,5.55,-49.83,Friday,Friday,2018/11/16
477320,1124,Kronos Worldwide,KRO,12.87,13.18,12.66,12.78,-0.15,-1.16,"274,572",29.49,12.62,0.68,5.32,5.48,-50.41,Monday,Monday,2018/11/19
477321,1118,Kronos Worldwide,KRO,12.54,12.63,12.14,12.45,-0.33,-2.58,"554,715",29.49,12.14,0.68,5.46,5.34,-51.69,Tuesday,Tuesday,2018/11/20
477322,1111,Kronos Worldwide,KRO,12.65,13.23,12.58,13.03,0.58,4.66,"455,119",29.49,12.14,0.68,5.22,5.59,-49.44,Wednesday,Wednesday,2018/11/21
477323,1107,Kronos Worldwide,KRO,12.75,12.87,12.3,12.6,-0.43,-3.30,"179,660",29.49,12.14,0.68,5.40,5.41,-51.11,Friday,Friday,2018/11/23
477324,1122,Kronos Worldwide,KRO,12.72,13.04,12.09,12.48,-0.12,-0.95,"1,136,788",29.49,12.09,0.68,5.45,5.36,-51.57,Monday,Monday,2018/11/26
477325,1116,Kronos Worldwide,KRO,12.41,12.89,12.36,12.54,0.06,0.48,"400,333",29.49,12.09,0.68,5.42,5.38,-51.34,Tuesday,Tuesday,2018/11/27
477326,1119,Kronos Worldwide,KRO,12.6,12.76,12.08,12.74,0.20,1.59,"397,086",29.15,12.08,0.68,5.34,5.47,-50.56,Wednesday,Wednesday,2018/11/28
477327,1117,Kronos Worldwide,KRO,12.67,12.98,12.47,12.76,0.02,0.16,"330,880",29.15,12.08,0.68,5.33,5.48,-50.49,Thursday,Thursday,2018/11/29
477328,1121,Kronos Worldwide,KRO,12.65,12.78,12.28,12.37,-0.39,-3.06,"436,743",29.15,12.08,0.68,5.50,5.31,-52.00,Friday,Friday,2018/11/30
477329,1115,Kronos Worldwide,KRO,12.5,13.12,12.5,12.8,0.60,4.92,"591,394",29.15,12.08,0.68,5.31,5.49,-50.33,Monday,Monday,2018/12/03
477330,1120,Kronos Worldwide,KRO,12.81,12.91,11.93,11.99,-0.81,-6.33,"400,988",29.15,11.93,0.68,5.67,5.15,-53.47,Tuesday,Tuesday,2018/12/04
477331,1120,Kronos Worldwide,KRO,11.72,11.85,10.8,11.28,-0.71,-5.92,"1,162,045",29.15,10.80,0.68,6.03,4.84,-56.23,Thursday,Thursday,2018/12/06
477332,1112,Kronos Worldwide,KRO,11.44,12.01,11.29,11.35,0.07,0.62,"797,416",29.15,10.8,0.68,5.99,4.87,-55.96,Friday,Friday,2018/12/07
477333,1120,Kronos Worldwide,KRO,11.35,11.65,11.2,11.54,0.19,1.67,"375,484",29.15,10.80,0.68,5.89,4.95,-55.22,Monday,Monday,2018/12/10
477334,1117,Kronos Worldwide,KRO,11.92,11.96,11.18,11.43,-0.11,-0.95,"418,984",29.15,10.8,0.68,5.95,4.91,-55.65,Tuesday,Tuesday,2018/12/11
477335,1119,Kronos Worldwide,KRO,11.77,11.92,11.63,11.69,0.26,2.27,"298,892",29.15,10.80,0.68,5.82,5.02,-54.64,Wednesday,Wednesday,2018/12/12
477336,1118,Kronos Worldwide,KRO,11.84,11.86,11.5,11.57,-0.12,-1.03,"621,196",29.15,10.80,0.68,5.88,4.97,-55.10,Thursday,Thursday,2018/12/13
477337,1115,Kronos Worldwide,KRO,11.45,11.69,10.95,11.03,-0.54,-4.67,"643,393",29.15,10.80,0.68,6.17,4.73,-57.20,Friday,Friday,2018/12/14
477338,1117,Kronos Worldwide,KRO,10.82,11.39,10.69,10.86,-0.17,-1.54,"555,291",29.15,10.69,0.68,6.26,4.66,-57.86,Monday,Monday,2018/12/17
477339,1114,Kronos Worldwide,KRO,10.85,11.28,10.85,11.08,0.22,2.03,"740,154",29.15,10.69,0.68,6.14,4.76,-57.00,Tuesday,Tuesday,2018/12/18
477340,1116,Kronos Worldwide,KRO,11.18,11.6,10.96,11.05,-0.03,-0.27,"615,710",29.15,10.69,0.68,6.15,4.74,-57.12,Wednesday,Wednesday,2018/12/19
477341,1110,Kronos Worldwide,KRO,10.99,11.4,10.89,11.26,0.21,1.90,"693,717",29.15,10.69,0.68,6.04,4.83,-56.31,Thursday,Thursday,2018/12/20
477342,1116,Kronos Worldwide,KRO,11.32,11.74,11.03,11.05,-0.21,-1.87,"2,605,430",29.15,10.69,0.68,6.15,4.74,-57.12,Friday,Friday,2018/12/21
477343,1111,Kronos Worldwide,KRO,11.05,11.14,10.77,10.85,-0.20,-1.81,"191,497",29.15,10.69,0.68,6.27,4.66,-57.90,Monday,Monday,2018/12/24
477344,1120,Kronos Worldwide,KRO,10.93,11.27,10.51,11.27,0.42,3.87,"510,923",29.15,10.51,0.68,6.03,4.84,-56.27,Wednesday,Wednesday,2018/12/26
477345,1113,Kronos Worldwide,KRO,10.98,11.59,10.98,11.58,0.31,2.75,"348,267",29.15,10.51,0.68,5.87,4.97,-55.06,Thursday,Thursday,2018/12/27
477346,1117,Kronos Worldwide,KRO,11.64,11.81,11.3,11.47,-0.11,-0.95,"447,003",29.15,10.51,0.68,5.93,4.92,-55.49,Friday,Friday,2018/12/28
477347,1113,Kronos Worldwide,KRO,11.55,11.6,11.12,11.52,0.05,0.44,"503,623",29.15,10.51,0.68,5.90,4.94,-55.30,Monday,Monday,2018/12/31
477348,1108,Kronos Worldwide,KRO,11.29,12.04,11.18,11.97,0.45,3.91,"472,684",29.15,10.51,0.68,5.68,5.14,3.91,Wednesday,Wednesday,2019/01/02
477349,1106,Kronos Worldwide,KRO,11.87,11.87,11.35,11.56,-0.41,-3.43,"291,359",29.15,10.51,0.68,5.88,4.96,0.35,Thursday,Thursday,2019/01/03
477350,1110,Kronos Worldwide,KRO,11.88,12.28,11.83,12.22,0.66,5.71,"403,388",29.15,10.51,0.68,5.56,5.24,6.08,Friday,Friday,2019/01/04
477351,1110,Kronos Worldwide,KRO,12.24,12.57,11.85,12.4,0.18,1.47,"439,460",29.15,10.51,0.68,5.48,5.32,7.64,Monday,Monday,2019/01/07
477352,1110,Kronos Worldwide,KRO,12.53,12.87,12.53,12.62,0.22,1.77,"521,566",29.15,10.51,0.68,5.39,5.42,9.55,Tuesday,Tuesday,2019/01/08
477353,1111,Kronos Worldwide,KRO,12.77,12.85,12.52,12.74,0.12,0.95,"287,825",29.15,10.51,0.68,5.34,5.47,10.59,Wednesday,Wednesday,2019/01/09
477354,1109,Kronos Worldwide,KRO,12.69,12.88,12.55,12.73,-0.01,-0.08,"342,741",29.15,10.51,0.68,5.34,5.46,10.50,Thursday,Thursday,2019/01/10
477355,1105,Kronos Worldwide,KRO,12.71,12.83,12.65,12.77,0.04,0.31,"299,716",29.15,10.51,0.68,5.32,5.48,10.85,Friday,Friday,2019/01/11
477356,1107,Kronos Worldwide,KRO,12.64,12.64,12.11,12.34,-0.43,-3.37,"365,681",28.72,10.51,0.68,5.51,5.30,7.12,Monday,Monday,2019/01/14
477357,1109,Kronos Worldwide,KRO,12.2,12.51,12.16,12.45,0.11,0.89,"388,422",28.72,10.51,0.68,5.46,5.34,8.07,Tuesday,Tuesday,2019/01/15
477358,1106,Kronos Worldwide,KRO,12.46,12.88,12.38,12.62,0.17,1.37,"300,176",28.72,10.51,0.68,5.39,6.40,9.55,Wednesday,Wednesday,2019/01/16
477359,1110,Kronos Worldwide,KRO,12.53,12.97,12.53,12.81,0.19,1.51,"348,319",28.72,10.51,0.68,5.31,6.50,11.20,Thursday,Thursday,2019/01/17
477360,1112,Kronos Worldwide,KRO,12.9,13.3,12.9,13.14,0.33,2.58,"289,724",28.72,10.51,0.68,5.18,6.67,14.06,Friday,Friday,2019/01/18
477361,1113,Kronos Worldwide,KRO,13.14,13.22,12.57,12.65,-0.49,-3.73,"374,849",28.72,10.51,0.68,5.38,6.42,9.81,Tuesday,Tuesday,2019/01/22
477362,1109,Kronos Worldwide,KRO,12.7,12.76,12.44,12.68,0.03,0.24,"242,358",28.72,10.51,0.68,5.36,6.43,10.07,Wednesday,Wednesday,2019/01/23
477363,1111,Kronos Worldwide,KRO,12.67,12.96,12.56,12.65,-0.03,-0.24,"201,536",28.72,10.51,0.68,5.38,6.42,9.81,Thursday,Thursday,2019/01/24
477364,1103,Kronos Worldwide,KRO,12.92,13.27,12.92,13.16,0.51,4.03,"244,768",28.72,10.51,0.68,5.17,6.68,14.24,Friday,Friday,2019/01/25
