,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
305102,635,Eagle Materials,EXP,69.43,70.34,69.33,69.6,-0.37,-0.53,"111,926",122.49,64.95,0.40,0.57,12.10,-38.57,Friday,Friday,2018/11/23
305103,637,Eagle Materials,EXP,70.64,72.01,70.25,71.33,1.73,2.49,"484,759",122.49,64.95,0.40,0.56,12.41,-37.04,Monday,Monday,2018/11/26
305104,636,Eagle Materials,EXP,71.1,72.44,71.0,72.16,0.83,1.16,"521,341",122.49,64.95,0.40,0.55,12.55,-36.31,Tuesday,Tuesday,2018/11/27
305105,636,Eagle Materials,EXP,72.28,74.23,71.03,73.75,1.59,2.20,"393,744",122.49,64.95,0.40,0.54,12.83,-34.91,Wednesday,Wednesday,2018/11/28
305106,636,Eagle Materials,EXP,73.76,74.63,73.01,73.22,-0.53,-0.72,"265,689",122.49,64.95,0.40,0.55,12.73,-35.38,Thursday,Thursday,2018/11/29
305107,639,Eagle Materials,EXP,72.84,73.89,72.39,73.0,-0.22,-0.30,"366,991",122.49,64.95,0.40,0.55,12.70,-35.57,Friday,Friday,2018/11/30
305108,636,Eagle Materials,EXP,74.66,74.99,72.41,72.7,-0.30,-0.41,"396,543",122.49,64.95,0.40,0.55,12.64,-35.83,Monday,Monday,2018/12/03
305109,639,Eagle Materials,EXP,72.06,72.09,67.39,67.4,-5.30,-7.29,"957,031",122.49,64.95,0.40,0.59,11.72,-40.51,Tuesday,Tuesday,2018/12/04
305110,637,Eagle Materials,EXP,66.51,68.16,66.0,68.0,0.60,0.89,"664,161",122.49,64.95,0.40,0.59,11.83,-39.98,Thursday,Thursday,2018/12/06
305111,635,Eagle Materials,EXP,68.26,69.67,66.83,66.88,-1.12,-1.65,"550,945",122.49,64.95,0.40,0.60,11.63,-40.97,Friday,Friday,2018/12/07
305112,639,Eagle Materials,EXP,66.7,67.33,65.67,66.07,-0.81,-1.21,"512,852",122.49,64.95,0.40,0.61,11.49,-41.69,Monday,Monday,2018/12/10
305113,637,Eagle Materials,EXP,67.42,67.42,64.38,64.45,-1.62,-2.45,"660,433",122.49,64.38,0.40,0.62,11.21,-43.12,Tuesday,Tuesday,2018/12/11
305114,636,Eagle Materials,EXP,65.48,65.98,64.45,64.88,0.43,0.67,"647,757",122.49,64.38,0.40,0.62,11.28,-42.74,Wednesday,Wednesday,2018/12/12
305115,637,Eagle Materials,EXP,65.8,65.99,61.07,61.27,-3.61,-5.56,"644,249",122.49,61.07,0.40,0.65,10.66,-45.92,Thursday,Thursday,2018/12/13
305116,637,Eagle Materials,EXP,60.48,62.07,60.36,61.24,-0.03,-0.05,"896,504",122.49,60.36,0.40,0.65,10.65,-45.95,Friday,Friday,2018/12/14
305117,637,Eagle Materials,EXP,61.13,63.01,60.72,61.71,0.47,0.77,"680,805",122.49,60.36,0.40,0.65,10.73,-45.53,Monday,Monday,2018/12/17
305118,635,Eagle Materials,EXP,61.98,63.06,61.06,61.4,-0.31,-0.50,"544,702",122.49,60.36,0.40,0.65,10.68,-45.81,Tuesday,Tuesday,2018/12/18
305119,638,Eagle Materials,EXP,61.54,63.08,60.74,60.96,-0.44,-0.72,"456,771",122.49,60.36,0.40,0.66,10.60,-46.20,Wednesday,Wednesday,2018/12/19
305120,635,Eagle Materials,EXP,60.49,61.11,58.94,59.41,-1.45,-2.38,"445,789",122.49,58.94,0.40,0.67,10.33,-47.56,Thursday,Thursday,2018/12/20
305121,639,Eagle Materials,EXP,59.65,60.56,58.1,58.58,-0.83,-1.40,"1,123,159",122.49,58.10,0.40,0.68,10.19,-48.30,Friday,Friday,2018/12/21
305122,636,Eagle Materials,EXP,58.12,59.14,57.36,57.48,-1.10,-1.88,"275,087",122.49,57.36,0.40,0.70,10.00,-49.27,Monday,Monday,2018/12/24
305123,640,Eagle Materials,EXP,57.79,59.92,57.0,59.92,2.44,4.24,"525,071",122.49,57.00,0.40,0.67,10.42,-47.11,Wednesday,Wednesday,2018/12/26
305124,638,Eagle Materials,EXP,58.9,60.89,58.6,60.86,0.94,1.57,"345,981",122.49,57.0,0.40,0.66,10.58,-46.28,Thursday,Thursday,2018/12/27
305125,637,Eagle Materials,EXP,60.98,61.43,60.1,60.74,-0.12,-0.20,"426,533",122.49,57.00,0.40,0.66,10.56,-46.39,Friday,Friday,2018/12/28
305126,635,Eagle Materials,EXP,60.83,61.43,60.22,61.03,0.29,0.48,"534,208",122.49,57.0,0.40,0.66,10.61,-46.13,Monday,Monday,2018/12/31
305127,636,Eagle Materials,EXP,59.84,62.6,59.15,61.75,0.72,1.18,"625,724",122.49,57.0,0.40,0.65,10.74,1.18,Wednesday,Wednesday,2019/01/02
305128,637,Eagle Materials,EXP,61.71,63.6,61.03,61.84,0.09,0.15,"534,538",122.49,57.0,0.40,0.65,10.75,1.33,Thursday,Thursday,2019/01/03
305129,637,Eagle Materials,EXP,62.63,64.67,62.27,64.07,2.23,3.61,"488,541",122.49,57.00,0.40,0.62,11.14,4.98,Friday,Friday,2019/01/04
305130,636,Eagle Materials,EXP,63.77,66.58,63.43,65.75,1.68,2.62,"633,405",122.49,57.00,0.40,0.61,11.43,7.73,Monday,Monday,2019/01/07
305131,635,Eagle Materials,EXP,66.17,66.81,65.11,66.36,0.61,0.93,"717,445",122.49,57.0,0.40,0.60,11.54,8.73,Tuesday,Tuesday,2019/01/08
305132,634,Eagle Materials,EXP,66.73,68.21,66.22,67.95,1.59,2.40,"498,843",122.49,57.0,0.40,0.59,11.82,11.34,Wednesday,Wednesday,2019/01/09
305133,638,Eagle Materials,EXP,67.82,67.92,66.97,67.37,-0.58,-0.85,"585,480",122.49,57.0,0.40,0.59,11.72,10.39,Thursday,Thursday,2019/01/10
305134,636,Eagle Materials,EXP,66.9,67.46,65.4,65.67,-1.70,-2.52,"755,476",122.49,57.00,0.40,0.61,11.42,7.60,Friday,Friday,2019/01/11
305135,638,Eagle Materials,EXP,65.37,66.32,64.79,65.5,-0.17,-0.26,"858,375",122.49,57.0,0.40,0.61,11.39,7.32,Monday,Monday,2019/01/14
305136,637,Eagle Materials,EXP,65.46,65.86,63.42,64.21,-1.29,-1.97,"532,346",122.49,57.00,0.40,0.62,11.17,5.21,Tuesday,Tuesday,2019/01/15
305137,636,Eagle Materials,EXP,64.06,65.42,64.06,64.59,0.38,0.59,"402,011",120.43,57.0,0.40,0.62,11.23,5.83,Wednesday,Wednesday,2019/01/16
305138,639,Eagle Materials,EXP,64.27,66.15,64.22,65.79,1.20,1.86,"567,713",120.43,57.00,0.40,0.61,11.44,7.80,Thursday,Thursday,2019/01/17
305139,637,Eagle Materials,EXP,66.38,69.19,66.18,68.36,2.57,3.91,"575,142",120.43,57.0,0.40,0.59,11.89,12.01,Friday,Friday,2019/01/18
305140,638,Eagle Materials,EXP,68.0,69.15,66.71,68.07,-0.29,-0.42,"715,872",120.43,57.00,0.40,0.59,11.84,11.54,Tuesday,Tuesday,2019/01/22
305141,638,Eagle Materials,EXP,68.0,68.0,63.53,64.45,-3.62,-5.32,"747,654",120.43,57.00,0.40,0.62,11.21,5.60,Wednesday,Wednesday,2019/01/23
305142,638,Eagle Materials,EXP,64.18,66.69,64.18,66.55,2.10,3.26,"630,309",120.43,57.0,0.40,0.60,11.57,9.04,Thursday,Thursday,2019/01/24
305143,635,Eagle Materials,EXP,66.05,67.74,65.74,67.24,0.69,1.04,"549,595",120.43,57.0,0.40,0.59,11.69,10.18,Friday,Friday,2019/01/25
