,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
110174,245,Bilibili ADR,BILI,15.3,15.64,15.17,15.29,0.24,1.59,"3,437,940",22.7,9.09,...,...,...,...,Wednesday,Wednesday,2018/12/12
110175,241,Bilibili ADR,BILI,15.44,15.57,14.91,14.95,-0.34,-2.22,"2,580,028",22.7,9.09,...,...,...,...,Thursday,Thursday,2018/12/13
110176,244,Bilibili ADR,BILI,14.8,15.43,14.3,15.22,0.27,1.81,"4,066,358",22.7,9.09,...,...,...,...,Friday,Friday,2018/12/14
110177,247,Bilibili ADR,BILI,14.93,14.94,14.22,14.28,-0.94,-6.18,"3,059,570",22.7,9.09,...,...,...,...,Monday,Monday,2018/12/17
110178,245,Bilibili ADR,BILI,14.48,14.8,14.3,14.72,0.44,3.08,"3,016,710",22.7,9.09,...,...,...,...,Tuesday,Tuesday,2018/12/18
110179,247,Bilibili ADR,BILI,14.8,15.17,14.5,14.55,-0.17,-1.15,"3,207,901",22.7,9.09,...,...,...,...,Wednesday,Wednesday,2018/12/19
110180,248,Bilibili ADR,BILI,15.18,15.23,14.05,14.63,0.08,0.55,"7,489,833",22.7,9.09,...,...,...,...,Thursday,Thursday,2018/12/20
110181,247,Bilibili ADR,BILI,15.18,15.5,13.16,13.3,-1.33,-9.09,"13,787,445",22.7,9.09,...,...,...,...,Friday,Friday,2018/12/21
110182,244,Bilibili ADR,BILI,13.04,13.83,12.66,13.71,0.41,3.08,"4,579,359",22.7,9.09,...,...,...,...,Monday,Monday,2018/12/24
110183,248,Bilibili ADR,BILI,13.78,13.96,13.27,13.85,0.14,1.02,"3,550,359",22.7,9.09,...,...,...,...,Wednesday,Wednesday,2018/12/26
110184,248,Bilibili ADR,BILI,13.41,14.2,13.33,14.08,0.23,1.66,"2,146,338",22.7,9.09,...,...,...,...,Thursday,Thursday,2018/12/27
110185,247,Bilibili ADR,BILI,14.04,14.42,13.81,14.37,0.29,2.06,"2,756,491",22.7,9.09,...,...,...,...,Friday,Friday,2018/12/28
110186,249,Bilibili ADR,BILI,14.57,15.0,14.4,14.59,0.22,1.53,"2,875,456",22.7,9.09,...,...,...,...,Monday,Monday,2018/12/31
110187,247,Bilibili ADR,BILI,14.0,14.63,13.98,14.28,-0.31,-2.12,"1,893,268",22.7,9.09,...,...,...,-2.12,Wednesday,Wednesday,2019/01/02
110188,244,Bilibili ADR,BILI,14.19,14.2,12.85,12.95,-1.33,-9.31,"5,018,784",22.7,9.09,...,...,...,-11.24,Thursday,Thursday,2019/01/03
110189,248,Bilibili ADR,BILI,13.45,13.89,13.4,13.7,0.75,5.79,"2,963,466",22.7,9.09,...,...,...,-6.10,Friday,Friday,2019/01/04
110190,248,Bilibili ADR,BILI,13.94,14.37,13.74,14.27,0.57,4.16,"2,278,927",22.7,9.09,...,...,...,-2.19,Monday,Monday,2019/01/07
110191,246,Bilibili ADR,BILI,14.52,15.1,14.4,14.78,0.51,3.57,"4,730,053",22.7,9.09,...,...,...,1.30,Tuesday,Tuesday,2019/01/08
110192,246,Bilibili ADR,BILI,14.04,16.37,14.01,15.75,0.97,6.56,"7,870,410",22.7,9.09,...,...,...,7.95,Wednesday,Wednesday,2019/01/09
110193,245,Bilibili ADR,BILI,15.4,16.6,15.3,16.26,0.51,3.24,"5,918,004",22.7,9.09,...,...,...,11.45,Thursday,Thursday,2019/01/10
110194,247,Bilibili ADR,BILI,16.02,16.09,15.29,15.36,-0.90,-5.54,"4,044,608",22.7,9.09,...,...,...,5.28,Friday,Friday,2019/01/11
110195,248,Bilibili ADR,BILI,15.2,15.37,14.71,15.06,-0.30,-1.95,"2,384,222",22.7,9.09,...,...,...,3.22,Monday,Monday,2019/01/14
110196,249,Bilibili ADR,BILI,15.33,15.8,15.23,15.51,0.45,2.99,"3,138,250",22.7,9.09,...,...,...,6.31,Tuesday,Tuesday,2019/01/15
110197,247,Bilibili ADR,BILI,15.77,16.15,15.56,16.03,0.52,3.35,"4,157,123",22.7,9.09,...,...,...,9.87,Wednesday,Wednesday,2019/01/16
110198,248,Bilibili ADR,BILI,15.9,16.82,15.75,16.53,0.50,3.12,"3,878,330",22.7,9.09,...,...,...,13.30,Thursday,Thursday,2019/01/17
110199,248,Bilibili ADR,BILI,16.86,17.09,16.6,16.71,0.18,1.09,"3,615,313",22.7,9.09,...,...,...,14.53,Friday,Friday,2019/01/18
110200,249,Bilibili ADR,BILI,16.16,16.19,15.75,15.93,-0.78,-4.67,"3,829,935",22.7,9.09,...,...,...,9.18,Tuesday,Tuesday,2019/01/22
110201,245,Bilibili ADR,BILI,16.19,16.37,15.84,15.95,0.02,0.13,"3,078,907",22.7,9.09,...,...,...,9.32,Wednesday,Wednesday,2019/01/23
110202,246,Bilibili ADR,BILI,16.09,17.18,16.0,16.89,0.94,5.89,"4,365,273",22.7,9.09,...,...,...,15.76,Thursday,Thursday,2019/01/24
110203,248,Bilibili ADR,BILI,17.22,17.5,16.97,17.44,0.55,3.26,"3,736,409",22.7,9.09,...,...,...,19.53,Friday,Friday,2019/01/25
