,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
382265,994,Hyatt Hotels,H,70.75,72.55,70.0,72.26,1.57,2.22,"1,065,691",84.89,64.82,0.60,0.83,10.67,-1.74,Wednesday,Wednesday,2018/11/28
382266,992,Hyatt Hotels,H,71.97,72.87,71.51,72.24,-0.02,-0.03,"770,876",84.89,64.82,0.60,0.83,10.66,-1.77,Thursday,Thursday,2018/11/29
382267,996,Hyatt Hotels,H,71.99,72.35,70.95,71.31,-0.93,-1.29,"691,830",84.89,64.82,0.60,0.84,10.53,-3.03,Friday,Friday,2018/11/30
382268,990,Hyatt Hotels,H,72.35,73.35,71.27,73.06,1.75,2.45,"681,409",84.89,64.82,0.60,0.82,10.78,-0.65,Monday,Monday,2018/12/03
382269,995,Hyatt Hotels,H,72.63,72.72,69.86,70.05,-3.01,-4.12,"821,781",84.89,64.82,0.60,0.86,10.34,-4.75,Tuesday,Tuesday,2018/12/04
382270,995,Hyatt Hotels,H,68.98,71.28,68.85,71.2,1.15,1.64,"635,009",84.89,64.82,0.60,0.84,10.51,-3.18,Thursday,Thursday,2018/12/06
382271,987,Hyatt Hotels,H,71.0,71.35,69.04,69.43,-1.77,-2.49,"802,603",84.89,64.82,0.60,0.86,10.25,-5.59,Friday,Friday,2018/12/07
382272,995,Hyatt Hotels,H,69.25,69.86,68.02,68.75,-0.68,-0.98,"966,486",84.89,64.82,0.60,0.87,10.15,-6.51,Monday,Monday,2018/12/10
382273,992,Hyatt Hotels,H,69.76,69.95,67.36,67.42,-1.33,-1.93,"838,619",84.89,64.82,0.60,0.89,9.95,-8.32,Tuesday,Tuesday,2018/12/11
382274,994,Hyatt Hotels,H,66.87,68.72,66.87,67.25,-0.17,-0.25,"507,530",84.89,64.82,0.60,0.89,9.93,-8.55,Wednesday,Wednesday,2018/12/12
382275,993,Hyatt Hotels,H,67.43,67.53,66.19,67.34,0.09,0.13,"869,769",84.89,64.82,0.60,0.89,9.94,-8.43,Thursday,Thursday,2018/12/13
382276,990,Hyatt Hotels,H,66.81,68.29,66.46,67.62,0.28,0.42,"620,655",84.89,64.82,0.60,0.89,9.98,-8.05,Friday,Friday,2018/12/14
382277,992,Hyatt Hotels,H,67.44,68.67,66.77,67.28,-0.34,-0.50,"565,332",84.89,64.82,0.60,0.89,9.93,-8.51,Monday,Monday,2018/12/17
382278,990,Hyatt Hotels,H,67.76,68.42,67.36,67.85,0.57,0.85,"424,866",84.89,64.82,0.60,0.88,10.02,-7.74,Tuesday,Tuesday,2018/12/18
382279,991,Hyatt Hotels,H,67.91,68.7,66.33,66.6,-1.25,-1.84,"682,602",84.89,64.82,0.60,0.90,9.83,-9.44,Wednesday,Wednesday,2018/12/19
382280,985,Hyatt Hotels,H,65.83,66.05,64.2,65.2,-1.40,-2.10,"752,720",84.89,64.20,0.60,0.92,9.62,-11.34,Thursday,Thursday,2018/12/20
382281,991,Hyatt Hotels,H,65.43,66.07,64.2,65.0,-0.20,-0.31,"968,179",84.89,64.20,0.60,0.92,9.59,-11.61,Friday,Friday,2018/12/21
382282,986,Hyatt Hotels,H,64.62,65.06,63.45,63.49,-1.51,-2.32,"424,864",84.89,63.45,0.60,0.95,9.37,-13.67,Monday,Monday,2018/12/24
382283,995,Hyatt Hotels,H,63.75,66.81,63.64,66.69,3.20,5.04,"581,628",84.89,63.45,0.60,0.90,9.84,-9.31,Wednesday,Wednesday,2018/12/26
382284,988,Hyatt Hotels,H,65.92,67.55,65.31,67.55,0.86,1.29,"304,709",84.89,63.45,0.60,0.89,9.97,-8.15,Thursday,Thursday,2018/12/27
382285,992,Hyatt Hotels,H,68.05,68.34,67.05,67.61,0.06,0.09,"349,348",84.89,63.45,0.60,0.89,9.98,-8.06,Friday,Friday,2018/12/28
382286,988,Hyatt Hotels,H,67.97,68.44,67.13,67.6,-0.01,-0.01,"484,685",84.89,63.45,0.60,0.89,9.98,-8.08,Monday,Monday,2018/12/31
382287,983,Hyatt Hotels,H,66.51,67.26,65.78,66.96,-0.64,-0.95,"788,967",84.89,63.45,0.60,0.90,9.88,-0.95,Wednesday,Wednesday,2019/01/02
382288,982,Hyatt Hotels,H,66.3,66.69,64.28,64.57,-2.39,-3.57,"687,406",84.89,63.45,0.60,0.93,9.53,-4.48,Thursday,Thursday,2019/01/03
382289,985,Hyatt Hotels,H,65.76,67.38,65.76,67.18,2.61,4.04,"575,512",84.89,63.45,0.60,0.89,9.92,-0.62,Friday,Friday,2019/01/04
382290,985,Hyatt Hotels,H,66.63,67.92,66.4,67.61,0.43,0.64,"639,377",84.89,63.45,0.60,0.89,9.98,0.01,Monday,Monday,2019/01/07
382291,985,Hyatt Hotels,H,66.97,68.71,66.97,68.66,1.05,1.55,"1,177,151",84.89,63.45,0.60,0.87,10.14,1.57,Tuesday,Tuesday,2019/01/08
382292,986,Hyatt Hotels,H,68.65,69.05,67.81,67.9,-0.76,-1.11,"393,418",84.89,63.45,0.60,0.88,10.02,0.44,Wednesday,Wednesday,2019/01/09
382293,984,Hyatt Hotels,H,67.32,69.05,66.69,67.98,0.08,0.12,"651,267",84.89,63.45,0.60,0.88,10.03,0.56,Thursday,Thursday,2019/01/10
382294,980,Hyatt Hotels,H,67.98,68.39,67.41,68.28,0.30,0.44,"426,998",84.89,63.45,0.60,0.88,10.08,1.01,Friday,Friday,2019/01/11
382295,982,Hyatt Hotels,H,67.71,67.74,66.82,67.1,-1.18,-1.73,"319,049",84.89,63.45,0.60,0.89,9.90,-0.74,Monday,Monday,2019/01/14
382296,984,Hyatt Hotels,H,67.51,67.87,66.75,67.86,0.76,1.13,"235,533",84.89,63.45,0.60,0.88,10.02,0.38,Tuesday,Tuesday,2019/01/15
382297,981,Hyatt Hotels,H,67.88,68.56,67.05,67.21,-0.65,-0.96,"614,593",84.89,63.45,0.60,0.89,9.92,-0.58,Wednesday,Wednesday,2019/01/16
382298,985,Hyatt Hotels,H,66.71,67.34,66.45,67.05,-0.16,-0.24,"751,968",84.89,63.45,0.60,0.89,9.90,-0.81,Thursday,Thursday,2019/01/17
382299,987,Hyatt Hotels,H,67.61,68.35,67.2,68.12,1.07,1.60,"292,063",84.89,63.45,0.60,0.88,10.06,0.77,Friday,Friday,2019/01/18
382300,988,Hyatt Hotels,H,67.76,68.0,66.69,67.21,-0.91,-1.34,"326,405",84.89,63.45,0.60,0.89,9.92,-0.58,Tuesday,Tuesday,2019/01/22
382301,984,Hyatt Hotels,H,67.51,68.03,67.03,67.3,0.09,0.13,"414,869",84.89,63.45,0.60,0.89,9.93,-0.44,Wednesday,Wednesday,2019/01/23
382302,986,Hyatt Hotels,H,67.43,67.98,67.13,67.2,-0.10,-0.15,"313,306",84.89,63.45,0.60,0.89,9.92,-0.59,Thursday,Thursday,2019/01/24
382303,978,Hyatt Hotels,H,67.62,67.95,67.15,67.61,0.41,0.61,"394,934",84.89,63.45,0.60,0.89,9.98,0.01,Friday,Friday,2019/01/25
