,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
393972,960,Hillenbrand,HI,43.3,44.43,43.07,44.31,0.92,2.12,"332,816",53.41,41.8,0.83,1.87,36.95,-0.87,Friday,Friday,2018/11/30
393973,954,Hillenbrand,HI,44.71,44.83,43.44,43.92,-0.39,-0.88,"210,892",53.41,41.8,0.83,1.89,36.63,-1.74,Monday,Monday,2018/12/03
393974,959,Hillenbrand,HI,43.82,43.92,41.72,41.74,-2.18,-4.96,"256,421",53.41,41.72,0.83,1.99,34.81,-6.62,Tuesday,Tuesday,2018/12/04
393975,959,Hillenbrand,HI,41.13,41.93,40.7,41.91,0.17,0.41,"497,339",53.41,40.70,0.83,1.98,34.95,-6.24,Thursday,Thursday,2018/12/06
393976,951,Hillenbrand,HI,42.18,42.84,40.23,40.78,-1.13,-2.70,"366,792",53.41,40.23,0.84,2.06,34.01,-8.77,Friday,Friday,2018/12/07
393977,959,Hillenbrand,HI,40.98,42.29,40.98,41.28,0.50,1.23,"589,933",53.41,40.23,0.84,2.03,34.43,-7.65,Monday,Monday,2018/12/10
393978,956,Hillenbrand,HI,41.94,42.16,40.58,41.08,-0.20,-0.48,"388,674",53.41,40.23,0.84,2.04,34.26,-8.10,Tuesday,Tuesday,2018/12/11
393979,958,Hillenbrand,HI,41.67,42.28,41.39,41.42,0.34,0.83,"182,164",53.41,40.23,0.84,2.03,34.54,-7.34,Wednesday,Wednesday,2018/12/12
393980,957,Hillenbrand,HI,41.5,41.86,40.2,40.4,-1.02,-2.46,"274,944",53.41,40.20,0.84,2.08,33.69,-9.62,Thursday,Thursday,2018/12/13
393981,954,Hillenbrand,HI,39.87,40.68,39.55,39.74,-0.45,-1.12,"183,601",53.41,39.55,0.84,2.11,33.14,-11.10,Friday,Friday,2018/12/14
393982,956,Hillenbrand,HI,39.73,40.03,38.7,38.96,-0.78,-1.96,"353,973",53.41,38.70,0.84,2.16,32.49,-12.84,Monday,Monday,2018/12/17
393983,954,Hillenbrand,HI,39.32,40.01,38.83,39.01,0.05,0.13,"302,777",53.41,38.70,0.84,2.15,32.53,-12.73,Tuesday,Tuesday,2018/12/18
393984,955,Hillenbrand,HI,39.04,39.74,37.81,38.1,-0.91,-2.33,"341,186",53.41,37.81,0.84,2.20,31.77,-14.77,Wednesday,Wednesday,2018/12/19
393985,949,Hillenbrand,HI,37.84,38.23,37.32,37.7,-0.40,-1.05,"325,038",53.41,37.32,0.84,2.23,31.44,-15.66,Thursday,Thursday,2018/12/20
393986,955,Hillenbrand,HI,37.71,38.02,36.49,36.75,-0.95,-2.52,"797,671",53.41,36.49,0.84,2.29,30.65,-17.79,Friday,Friday,2018/12/21
393987,950,Hillenbrand,HI,36.54,37.37,36.27,36.42,-0.33,-0.90,"145,167",53.41,36.27,0.84,2.31,30.37,-18.52,Monday,Monday,2018/12/24
393988,959,Hillenbrand,HI,36.51,38.05,36.22,37.98,1.56,4.28,"316,664",53.41,36.22,0.84,2.21,31.67,-15.03,Wednesday,Wednesday,2018/12/26
393989,952,Hillenbrand,HI,37.24,37.97,36.48,37.94,-0.04,-0.11,"228,650",53.41,36.22,0.84,2.21,31.64,-15.12,Thursday,Thursday,2018/12/27
393990,956,Hillenbrand,HI,38.1,38.2,37.13,37.53,-0.41,-1.08,"241,592",53.41,36.22,0.84,2.24,31.30,-16.04,Friday,Friday,2018/12/28
393991,952,Hillenbrand,HI,37.77,37.93,37.1,37.93,0.40,1.07,"246,648",53.41,36.22,0.84,2.21,31.63,-15.15,Monday,Monday,2018/12/31
393992,947,Hillenbrand,HI,37.31,38.22,36.97,37.92,-0.01,-0.03,"301,493",53.41,36.22,0.84,2.22,31.62,-0.03,Wednesday,Wednesday,2019/01/02
393993,946,Hillenbrand,HI,37.61,38.18,36.87,37.44,-0.48,-1.27,"299,390",53.41,36.22,0.84,2.24,31.22,-1.29,Thursday,Thursday,2019/01/03
393994,949,Hillenbrand,HI,38.1,38.97,38.02,38.7,1.26,3.37,"327,154",53.41,36.22,0.84,2.17,32.27,2.03,Friday,Friday,2019/01/04
393995,949,Hillenbrand,HI,38.54,38.67,38.04,38.2,-0.50,-1.29,"233,182",53.41,36.22,0.84,2.20,31.86,0.71,Monday,Monday,2019/01/07
393996,949,Hillenbrand,HI,38.59,39.02,38.28,39.02,0.82,2.15,"188,108",53.41,36.22,0.84,2.15,32.54,2.87,Tuesday,Tuesday,2019/01/08
393997,950,Hillenbrand,HI,39.25,39.8,39.07,39.41,0.39,1.00,"258,081",53.41,36.22,0.84,2.13,32.87,3.90,Wednesday,Wednesday,2019/01/09
393998,948,Hillenbrand,HI,39.12,39.79,38.95,39.68,0.27,0.69,"185,604",53.41,36.22,0.84,2.12,33.09,4.61,Thursday,Thursday,2019/01/10
393999,944,Hillenbrand,HI,39.45,40.23,39.2,39.91,0.23,0.58,"293,866",53.41,36.22,0.84,2.10,33.28,5.22,Friday,Friday,2019/01/11
394000,946,Hillenbrand,HI,39.66,40.09,39.46,39.6,-0.31,-0.78,"160,020",53.41,36.22,0.84,2.12,33.02,4.40,Monday,Monday,2019/01/14
394001,948,Hillenbrand,HI,39.72,39.91,39.16,39.81,0.21,0.53,"155,557",53.41,36.22,0.84,2.11,33.20,4.96,Tuesday,Tuesday,2019/01/15
394002,945,Hillenbrand,HI,39.76,40.48,39.76,40.44,0.63,1.58,"332,725",53.41,36.22,0.84,2.08,33.73,6.62,Wednesday,Wednesday,2019/01/16
394003,949,Hillenbrand,HI,40.22,41.15,40.22,40.91,0.47,1.16,"259,971",53.41,36.22,0.84,2.05,34.12,7.86,Thursday,Thursday,2019/01/17
394004,951,Hillenbrand,HI,41.25,41.61,40.93,41.27,0.36,0.88,"283,137",53.41,36.22,0.84,2.04,34.42,8.81,Friday,Friday,2019/01/18
394005,952,Hillenbrand,HI,40.97,40.99,39.56,39.9,-1.37,-3.32,"341,488",53.41,36.22,0.84,2.11,33.27,5.19,Tuesday,Tuesday,2019/01/22
394006,948,Hillenbrand,HI,39.93,40.2,39.64,40.13,0.23,0.58,"219,443",53.41,36.22,0.84,2.09,33.47,5.80,Wednesday,Wednesday,2019/01/23
394007,950,Hillenbrand,HI,40.04,40.53,40.03,40.22,0.09,0.22,"99,192",53.41,36.22,0.84,2.09,33.54,6.04,Thursday,Thursday,2019/01/24
394008,942,Hillenbrand,HI,40.66,40.82,40.02,40.05,-0.17,-0.42,"193,353",53.41,36.22,0.84,2.10,33.40,5.59,Friday,Friday,2019/01/25
