,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
299882,728,Euronav,EURN,7.16,7.27,7.03,7.04,0.01,0.14,"602,988",10.1,7.00,...,...,...,-23.89,Friday,Friday,2018/12/21
299883,725,Euronav,EURN,7.03,7.03,6.94,6.99,-0.05,-0.71,"178,101",10.10,6.94,...,...,...,-24.43,Monday,Monday,2018/12/24
299884,730,Euronav,EURN,7.03,7.25,6.86,7.25,0.26,3.72,"371,065",10.1,6.86,...,...,...,-21.62,Wednesday,Wednesday,2018/12/26
299885,729,Euronav,EURN,7.0,7.03,6.77,6.96,-0.29,-4.00,"475,833",10.1,6.77,...,...,...,-24.76,Thursday,Thursday,2018/12/27
299886,727,Euronav,EURN,7.13,7.14,6.97,7.0,0.04,0.57,"318,233",10.1,6.77,...,...,...,-24.32,Friday,Friday,2018/12/28
299887,724,Euronav,EURN,7.08,7.08,6.91,6.93,-0.07,-1.00,"416,646",10.1,6.77,...,...,...,-25.08,Monday,Monday,2018/12/31
299888,725,Euronav,EURN,7.0,7.33,6.94,7.21,0.28,4.04,"567,775",10.1,6.77,...,...,...,4.04,Wednesday,Wednesday,2019/01/02
299889,725,Euronav,EURN,7.31,7.39,7.26,7.28,0.07,0.97,"220,971",10.1,6.77,...,...,...,5.05,Thursday,Thursday,2019/01/03
299890,725,Euronav,EURN,7.4,7.56,7.34,7.47,0.19,2.61,"243,797",10.1,6.77,...,...,...,7.79,Friday,Friday,2019/01/04
299891,725,Euronav,EURN,7.54,7.67,7.51,7.58,0.11,1.47,"375,964",10.10,6.77,...,...,...,9.38,Monday,Monday,2019/01/07
299892,724,Euronav,EURN,7.75,7.79,7.64,7.65,0.07,0.92,"363,987",10.1,6.77,...,...,...,10.39,Tuesday,Tuesday,2019/01/08
299893,724,Euronav,EURN,7.91,7.94,7.71,7.83,0.18,2.35,"375,118",10.1,6.77,...,...,...,12.99,Wednesday,Wednesday,2019/01/09
299894,725,Euronav,EURN,7.78,7.82,7.67,7.72,-0.11,-1.40,"210,253",10.1,6.77,...,...,...,11.40,Thursday,Thursday,2019/01/10
299895,724,Euronav,EURN,7.65,7.68,7.57,7.67,-0.05,-0.65,"194,882",10.10,6.77,...,...,...,10.68,Friday,Friday,2019/01/11
299896,724,Euronav,EURN,7.52,7.65,7.51,7.6,-0.07,-0.91,"110,607",10.1,6.77,...,...,...,9.67,Monday,Monday,2019/01/14
299897,722,Euronav,EURN,7.7,7.77,7.67,7.75,0.15,1.97,"129,452",10.1,6.77,...,...,...,11.83,Tuesday,Tuesday,2019/01/15
299898,722,Euronav,EURN,7.68,7.74,7.62,7.7,-0.05,-0.65,"209,283",10.1,6.77,...,...,...,11.11,Wednesday,Wednesday,2019/01/16
299899,725,Euronav,EURN,7.59,7.78,7.59,7.71,0.01,0.13,"135,133",10.1,6.77,...,...,...,11.26,Thursday,Thursday,2019/01/17
299900,724,Euronav,EURN,7.72,7.83,7.67,7.78,0.07,0.91,"395,047",10.1,6.77,...,...,...,12.27,Friday,Friday,2019/01/18
299901,726,Euronav,EURN,7.68,7.69,7.44,7.47,-0.31,-3.98,"293,590",10.1,6.77,...,...,...,7.79,Tuesday,Tuesday,2019/01/22
299902,723,Euronav,EURN,7.73,7.84,7.71,7.82,0.35,4.69,"482,138",10.1,6.77,...,...,...,12.84,Wednesday,Wednesday,2019/01/23
299903,725,Euronav,EURN,7.71,7.77,7.42,7.46,-0.36,-4.60,"427,791",10.1,6.77,...,...,...,7.65,Thursday,Thursday,2019/01/24
299904,721,Euronav,EURN,7.59,7.66,7.51,7.53,0.07,0.94,"442,070",10.1,6.77,...,...,...,8.66,Friday,Friday,2019/01/25
