,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
378804,1877,Triple-S Management Cl B,GTS,18.12,18.36,17.85,18.17,0.12,0.66,"87,508",44.01,16.57,...,...,...,-26.88,Monday,Monday,2018/11/26
378805,1875,Triple-S Management Cl B,GTS,18.22,18.4,17.72,17.91,-0.26,-1.43,"113,502",44.01,16.57,...,...,...,-27.93,Tuesday,Tuesday,2018/11/27
378806,1872,Triple-S Management Cl B,GTS,18.02,19.03,17.65,18.98,1.07,5.97,"163,398",44.01,16.57,...,...,...,-23.62,Wednesday,Wednesday,2018/11/28
378807,1875,Triple-S Management Cl B,GTS,18.82,19.68,18.54,19.26,0.28,1.48,"113,551",44.01,16.57,...,...,...,-22.49,Thursday,Thursday,2018/11/29
378808,1881,Triple-S Management Cl B,GTS,19.18,19.3,18.46,19.08,-0.18,-0.93,"142,326",44.01,16.57,...,...,...,-23.22,Friday,Friday,2018/11/30
378809,1867,Triple-S Management Cl B,GTS,19.33,19.58,18.58,18.94,-0.14,-0.73,"85,117",44.01,16.57,...,...,...,-23.78,Monday,Monday,2018/12/03
378810,1880,Triple-S Management Cl B,GTS,18.94,19.04,18.73,18.97,0.03,0.16,"113,611",44.01,16.57,...,...,...,-23.66,Tuesday,Tuesday,2018/12/04
378811,1877,Triple-S Management Cl B,GTS,18.74,19.13,18.08,19.09,0.12,0.63,"370,911",44.01,16.57,...,...,...,-23.18,Thursday,Thursday,2018/12/06
378812,1866,Triple-S Management Cl B,GTS,19.03,19.53,19.03,19.07,-0.02,-0.10,"235,592",44.01,16.57,...,...,...,-23.26,Friday,Friday,2018/12/07
378813,1879,Triple-S Management Cl B,GTS,19.03,19.1,18.6,18.91,-0.16,-0.84,"159,268",44.01,16.57,...,...,...,-23.90,Monday,Monday,2018/12/10
378814,1878,Triple-S Management Cl B,GTS,19.26,19.34,18.37,18.38,-0.53,-2.80,"114,386",44.01,16.57,...,...,...,-26.04,Tuesday,Tuesday,2018/12/11
378815,1877,Triple-S Management Cl B,GTS,18.66,18.7,17.56,17.67,-0.71,-3.86,"124,941",44.01,16.57,...,...,...,-28.89,Wednesday,Wednesday,2018/12/12
378816,1872,Triple-S Management Cl B,GTS,17.79,17.81,16.83,17.35,-0.32,-1.81,"147,654",44.01,16.57,...,...,...,-30.18,Thursday,Thursday,2018/12/13
378817,1868,Triple-S Management Cl B,GTS,17.31,17.72,17.06,17.33,-0.02,-0.12,"116,077",44.01,16.57,...,...,...,-30.26,Friday,Friday,2018/12/14
378818,1874,Triple-S Management Cl B,GTS,17.08,17.08,16.05,16.25,-1.08,-6.23,"148,001",44.01,16.05,...,...,...,-34.61,Monday,Monday,2018/12/17
378819,1869,Triple-S Management Cl B,GTS,16.09,16.21,15.47,15.58,-0.67,-4.12,"207,063",44.01,15.47,...,...,...,-37.30,Tuesday,Tuesday,2018/12/18
378820,1873,Triple-S Management Cl B,GTS,15.58,16.42,15.45,15.78,0.20,1.28,"194,234",44.01,15.45,...,...,...,-36.50,Wednesday,Wednesday,2018/12/19
378821,1869,Triple-S Management Cl B,GTS,16.29,17.4,16.06,16.47,0.69,4.37,"179,218",44.01,15.45,...,...,...,-33.72,Thursday,Thursday,2018/12/20
378822,1867,Triple-S Management Cl B,GTS,16.42,16.8,16.15,16.24,-0.23,-1.40,"265,525",44.01,15.45,...,...,...,-34.65,Friday,Friday,2018/12/21
378823,1864,Triple-S Management Cl B,GTS,16.16,16.68,16.16,16.23,-0.01,-0.06,"44,544",44.01,15.45,...,...,...,-34.69,Monday,Monday,2018/12/24
378824,1876,Triple-S Management Cl B,GTS,16.19,17.21,16.19,17.18,0.95,5.85,"114,864",44.01,15.45,...,...,...,-30.87,Wednesday,Wednesday,2018/12/26
378825,1869,Triple-S Management Cl B,GTS,16.96,17.36,16.62,17.33,0.15,0.87,"146,903",44.01,15.45,...,...,...,-30.26,Thursday,Thursday,2018/12/27
378826,1868,Triple-S Management Cl B,GTS,17.42,17.97,17.36,17.37,0.04,0.23,"84,320",44.01,15.45,...,...,...,-30.10,Friday,Friday,2018/12/28
378827,1871,Triple-S Management Cl B,GTS,17.43,17.56,17.05,17.39,0.02,0.12,"109,778",44.01,15.45,...,...,...,-30.02,Monday,Monday,2018/12/31
378828,1857,Triple-S Management Cl B,GTS,17.19,17.58,16.88,17.57,0.18,1.04,"91,324",44.01,15.45,...,...,...,1.04,Wednesday,Wednesday,2019/01/02
378829,1854,Triple-S Management Cl B,GTS,17.49,17.49,16.74,17.14,-0.43,-2.45,"124,444",44.01,15.45,...,...,...,-1.44,Thursday,Thursday,2019/01/03
378830,1863,Triple-S Management Cl B,GTS,17.38,17.92,17.2,17.66,0.52,3.03,"70,130",44.01,15.45,...,...,...,1.55,Friday,Friday,2019/01/04
378831,1869,Triple-S Management Cl B,GTS,17.62,18.08,17.36,17.9,0.24,1.36,"103,105",44.01,15.45,...,...,...,2.93,Monday,Monday,2019/01/07
378832,1869,Triple-S Management Cl B,GTS,18.26,18.39,17.57,18.14,0.24,1.34,"195,071",44.01,15.45,...,...,...,4.31,Tuesday,Tuesday,2019/01/08
378833,1868,Triple-S Management Cl B,GTS,18.12,18.85,17.96,18.54,0.40,2.21,"83,395",44.01,15.45,...,...,...,6.61,Wednesday,Wednesday,2019/01/09
378834,1866,Triple-S Management Cl B,GTS,18.4,18.52,17.42,17.53,-1.01,-5.45,"147,812",44.01,15.45,...,...,...,0.81,Thursday,Thursday,2019/01/10
378835,1857,Triple-S Management Cl B,GTS,17.41,17.9,17.37,17.65,0.12,0.68,"96,415",44.01,15.45,...,...,...,1.50,Friday,Friday,2019/01/11
378836,1866,Triple-S Management Cl B,GTS,17.54,17.79,17.36,17.45,-0.20,-1.13,"57,073",44.01,15.45,...,...,...,0.35,Monday,Monday,2019/01/14
378837,1854,Triple-S Management Cl B,GTS,17.46,17.86,17.29,17.75,0.30,1.72,"99,701",44.01,15.45,...,...,...,2.07,Tuesday,Tuesday,2019/01/15
378838,1856,Triple-S Management Cl B,GTS,17.82,18.52,17.7,18.52,0.77,4.34,"74,275",44.01,15.45,...,...,...,6.50,Wednesday,Wednesday,2019/01/16
378839,1861,Triple-S Management Cl B,GTS,18.38,19.45,18.37,19.26,0.74,4.00,"108,565",44.01,15.45,...,...,...,10.75,Thursday,Thursday,2019/01/17
378840,1863,Triple-S Management Cl B,GTS,19.32,19.65,19.09,19.62,0.36,1.87,"175,864",44.01,15.45,...,...,...,12.82,Friday,Friday,2019/01/18
378841,1861,Triple-S Management Cl B,GTS,19.41,19.97,19.37,19.83,0.21,1.07,"139,858",44.01,15.45,...,...,...,14.03,Tuesday,Tuesday,2019/01/22
378842,1860,Triple-S Management Cl B,GTS,19.83,19.88,19.52,19.79,-0.04,-0.20,"70,933",44.01,15.45,...,...,...,13.80,Wednesday,Wednesday,2019/01/23
378843,1860,Triple-S Management Cl B,GTS,19.73,20.08,19.59,19.79,...,...,"33,707",44.01,15.45,...,...,...,13.80,Thursday,Thursday,2019/01/24
378844,1852,Triple-S Management Cl B,GTS,19.8,20.16,19.5,19.87,0.08,0.40,"122,329",44.01,15.45,...,...,...,14.26,Friday,Friday,2019/01/25
