,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
258471,525,Durect,DRRX,0.53,0.56,0.50,0.52,-0.01,-1.96,"720,860",2.55,0.50,...,...,...,-43.63,Monday,Monday,2018/12/24
258472,529,Durect,DRRX,0.52,0.55,0.50,0.52,-0.00,-0.29,"707,975",2.55,0.50,...,...,...,-43.79,Wednesday,Wednesday,2018/12/26
258473,530,Durect,DRRX,0.53,0.55,0.52,0.53,0.01,2.32,"567,509",2.55,0.50,...,...,...,-42.49,Thursday,Thursday,2018/12/27
258474,529,Durect,DRRX,0.53,0.53,0.46,0.50,-0.03,-5.75,"794,631",2.55,0.46,...,...,...,-45.80,Friday,Friday,2018/12/28
258475,532,Durect,DRRX,0.50,0.51,0.48,0.48,-0.02,-3.30,"1,074,254",2.55,0.46,...,...,...,-47.59,Monday,Monday,2018/12/31
258476,527,Durect,DRRX,0.48,0.56,0.48,0.54,0.06,11.82,"557,990",2.55,0.46,...,...,...,11.82,Wednesday,Wednesday,2019/01/02
258477,525,Durect,DRRX,0.53,0.56,0.51,0.51,-0.03,-5.22,"186,727",2.55,0.46,...,...,...,5.98,Thursday,Thursday,2019/01/03
258478,528,Durect,DRRX,0.53,0.69,0.51,0.65,0.14,27.52,"1,107,201",2.55,0.46,...,...,...,35.15,Friday,Friday,2019/01/04
258479,527,Durect,DRRX,0.55,0.64,0.55,0.57,-0.09,-13.10,"921,659",2.55,0.46,...,...,...,17.45,Monday,Monday,2019/01/07
258480,526,Durect,DRRX,0.57,0.59,0.55,0.56,-0.01,-1.15,"322,163",2.55,0.46,...,...,...,16.10,Tuesday,Tuesday,2019/01/08
258481,523,Durect,DRRX,0.56,0.63,0.56,0.63,0.07,12.32,"455,483",2.55,0.46,...,...,...,30.41,Wednesday,Wednesday,2019/01/09
258482,524,Durect,DRRX,0.63,0.63,0.60,0.62,-0.01,-2.11,"268,914",2.55,0.46,...,...,...,27.65,Thursday,Thursday,2019/01/10
258483,528,Durect,DRRX,0.62,0.65,0.62,0.63,0.01,2.04,"234,001",2.55,0.46,...,...,...,30.26,Friday,Friday,2019/01/11
258484,523,Durect,DRRX,0.64,0.64,0.6,0.62,-0.01,-2.27,"155,180",2.55,0.46,...,...,...,27.30,Monday,Monday,2019/01/14
258485,528,Durect,DRRX,0.61,0.65,0.59,0.63,0.02,2.44,"463,984",2.55,0.46,...,...,...,30.41,Tuesday,Tuesday,2019/01/15
258486,525,Durect,DRRX,0.62,0.69,0.62,0.63,-0.00,-0.56,"699,322",2.55,0.46,...,...,...,29.68,Wednesday,Wednesday,2019/01/16
258487,528,Durect,DRRX,0.62,0.63,0.6,0.6,-0.02,-3.81,"625,458",2.55,0.46,...,...,...,24.74,Thursday,Thursday,2019/01/17
258488,527,Durect,DRRX,0.6,0.62,0.57,0.58,-0.02,-3.75,"480,318",2.55,0.46,...,...,...,20.06,Friday,Friday,2019/01/18
258489,528,Durect,DRRX,0.6,0.62,0.58,0.59,0.01,1.72,"391,079",2.55,0.46,...,...,...,22.13,Tuesday,Tuesday,2019/01/22
258490,522,Durect,DRRX,0.6,0.62,0.56,0.58,-0.01,-2.25,"352,902",2.55,0.46,...,...,...,19.37,Wednesday,Wednesday,2019/01/23
258491,524,Durect,DRRX,0.6,0.6,0.58,0.59,0.01,2.46,"172,926",2.55,0.46,...,...,...,22.31,Thursday,Thursday,2019/01/24
258492,525,Durect,DRRX,0.59,0.62,0.59,0.61,0.02,3.99,"241,115",2.55,0.46,...,...,...,27.20,Friday,Friday,2019/01/25
