,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
33046,62,Alder BioPharmaceuticals,ALDR,13.02,13.36,12.98,13.24,0.08,0.61,"171,771",20.87,10.05,...,...,...,15.63,Friday,Friday,2018/11/23
33047,63,Alder BioPharmaceuticals,ALDR,13.39,13.82,13.19,13.76,0.52,3.93,"385,596",20.87,10.05,...,...,...,20.17,Monday,Monday,2018/11/26
33048,63,Alder BioPharmaceuticals,ALDR,13.72,13.72,12.85,12.91,-0.85,-6.18,"347,951",20.87,10.05,...,...,...,12.75,Tuesday,Tuesday,2018/11/27
33049,63,Alder BioPharmaceuticals,ALDR,13.05,13.39,12.73,13.38,0.47,3.64,"639,105",20.87,10.20,...,...,...,16.86,Wednesday,Wednesday,2018/11/28
33050,62,Alder BioPharmaceuticals,ALDR,13.42,13.66,12.98,13.09,-0.29,-2.17,"505,747",20.87,10.20,...,...,...,14.32,Thursday,Thursday,2018/11/29
33051,63,Alder BioPharmaceuticals,ALDR,13.12,13.47,12.81,13.38,0.29,2.22,"393,164",20.87,10.20,...,...,...,16.86,Friday,Friday,2018/11/30
33052,63,Alder BioPharmaceuticals,ALDR,13.60,14.14,13.54,14.03,0.65,4.86,"432,153",20.87,10.20,...,...,...,22.53,Monday,Monday,2018/12/03
33053,63,Alder BioPharmaceuticals,ALDR,13.86,14.12,13.16,13.26,-0.77,-5.49,"573,113",20.87,10.20,...,...,...,15.81,Tuesday,Tuesday,2018/12/04
33054,63,Alder BioPharmaceuticals,ALDR,12.97,13.05,12.13,12.32,-0.94,-7.09,"720,041",20.87,10.35,...,...,...,7.60,Thursday,Thursday,2018/12/06
33055,61,Alder BioPharmaceuticals,ALDR,12.31,12.54,11.76,11.83,-0.49,-3.98,"642,731",20.87,10.45,...,...,...,3.32,Friday,Friday,2018/12/07
33056,63,Alder BioPharmaceuticals,ALDR,11.82,12.07,11.29,11.40,-0.43,-3.63,"1,272,230",20.87,10.45,...,...,...,-0.44,Monday,Monday,2018/12/10
33057,62,Alder BioPharmaceuticals,ALDR,11.46,11.75,10.97,11.43,0.03,0.26,"2,160,343",20.87,10.45,...,...,...,-0.17,Tuesday,Tuesday,2018/12/11
33058,63,Alder BioPharmaceuticals,ALDR,11.53,11.89,11.32,11.50,0.07,0.61,"823,834",20.87,10.45,...,...,...,0.44,Wednesday,Wednesday,2018/12/12
33059,62,Alder BioPharmaceuticals,ALDR,11.54,11.62,11.11,11.20,-0.30,-2.61,"624,452",20.87,10.45,...,...,...,-2.18,Thursday,Thursday,2018/12/13
33060,63,Alder BioPharmaceuticals,ALDR,11.13,11.13,10.62,11.11,-0.09,-0.80,"632,109",20.87,10.45,...,...,...,-2.97,Friday,Friday,2018/12/14
33061,64,Alder BioPharmaceuticals,ALDR,11.00,11.33,10.64,10.83,-0.28,-2.52,"591,061",20.87,10.45,...,...,...,-5.41,Monday,Monday,2018/12/17
33062,64,Alder BioPharmaceuticals,ALDR,10.90,10.99,10.60,10.82,-0.01,-0.09,"655,644",20.87,10.45,...,...,...,-5.50,Tuesday,Tuesday,2018/12/18
33063,64,Alder BioPharmaceuticals,ALDR,10.80,11.17,10.05,10.19,-0.63,-5.82,"865,414",20.87,10.05,...,...,...,-11.00,Wednesday,Wednesday,2018/12/19
33064,64,Alder BioPharmaceuticals,ALDR,10.15,10.67,9.92,10.49,0.30,2.94,"1,647,454",20.87,9.92,...,...,...,-8.38,Thursday,Thursday,2018/12/20
33065,63,Alder BioPharmaceuticals,ALDR,10.61,10.61,9.49,9.80,-0.69,-6.58,"2,019,087",20.87,9.49,...,...,...,-14.41,Friday,Friday,2018/12/21
33066,63,Alder BioPharmaceuticals,ALDR,9.65,10.12,9.44,9.94,0.14,1.43,"405,583",20.87,9.44,...,...,...,-13.19,Monday,Monday,2018/12/24
33067,64,Alder BioPharmaceuticals,ALDR,9.95,10.68,9.79,10.58,0.64,6.44,"668,955",20.87,9.44,...,...,...,-7.60,Wednesday,Wednesday,2018/12/26
33068,64,Alder BioPharmaceuticals,ALDR,10.50,10.72,9.94,10.24,-0.34,-3.21,"460,752",20.87,9.44,...,...,...,-10.57,Thursday,Thursday,2018/12/27
33069,64,Alder BioPharmaceuticals,ALDR,10.29,10.57,10.10,10.17,-0.07,-0.68,"500,064",20.87,9.44,...,...,...,-11.18,Friday,Friday,2018/12/28
33070,64,Alder BioPharmaceuticals,ALDR,10.22,10.42,10.08,10.25,0.08,0.79,"444,852",20.87,9.44,...,...,...,-10.48,Monday,Monday,2018/12/31
33071,63,Alder BioPharmaceuticals,ALDR,10.11,10.94,9.82,10.92,0.67,6.54,"1,021,807",20.87,9.44,...,...,...,6.54,Wednesday,Wednesday,2019/01/02
33072,62,Alder BioPharmaceuticals,ALDR,10.89,11.41,10.66,11.08,0.16,1.47,"1,323,842",20.87,9.44,...,...,...,8.10,Thursday,Thursday,2019/01/03
33073,63,Alder BioPharmaceuticals,ALDR,11.24,11.85,10.94,11.77,0.69,6.23,"775,093",20.87,9.44,...,...,...,14.83,Friday,Friday,2019/01/04
33074,62,Alder BioPharmaceuticals,ALDR,12.02,12.15,10.93,11.17,-0.60,-5.10,"1,415,631",20.87,9.44,...,...,...,8.98,Monday,Monday,2019/01/07
33075,62,Alder BioPharmaceuticals,ALDR,11.25,11.35,10.10,10.25,-0.92,-8.24,"1,578,001",20.87,9.44,...,...,...,...,Tuesday,Tuesday,2019/01/08
33076,63,Alder BioPharmaceuticals,ALDR,10.24,10.66,10.21,10.30,0.05,0.49,"667,552",20.87,9.44,...,...,...,0.49,Wednesday,Wednesday,2019/01/09
33077,62,Alder BioPharmaceuticals,ALDR,10.22,10.87,10.08,10.77,0.47,4.56,"482,927",20.87,9.44,...,...,...,5.07,Thursday,Thursday,2019/01/10
33078,62,Alder BioPharmaceuticals,ALDR,10.82,10.99,10.58,10.83,0.06,0.56,"310,923",20.87,9.44,...,...,...,5.66,Friday,Friday,2019/01/11
33079,63,Alder BioPharmaceuticals,ALDR,10.76,11.35,10.66,11.01,0.18,1.66,"594,742",20.87,9.44,...,...,...,7.41,Monday,Monday,2019/01/14
33080,63,Alder BioPharmaceuticals,ALDR,11.11,11.52,11.0,11.48,0.47,4.27,"343,072",20.87,9.44,...,...,...,12.00,Tuesday,Tuesday,2019/01/15
33081,62,Alder BioPharmaceuticals,ALDR,11.57,12.27,11.53,11.65,0.17,1.48,"521,382",20.87,9.44,...,...,...,13.66,Wednesday,Wednesday,2019/01/16
33082,63,Alder BioPharmaceuticals,ALDR,11.72,12.53,11.54,12.36,0.71,6.09,"1,460,427",20.87,9.44,...,...,...,20.59,Thursday,Thursday,2019/01/17
33083,63,Alder BioPharmaceuticals,ALDR,12.38,13.51,12.26,13.41,1.05,8.50,"1,535,159",20.87,9.44,...,...,...,30.83,Friday,Friday,2019/01/18
33084,63,Alder BioPharmaceuticals,ALDR,13.27,13.36,12.59,12.66,-0.75,-5.59,"985,098",20.87,9.44,...,...,...,23.51,Tuesday,Tuesday,2019/01/22
33085,63,Alder BioPharmaceuticals,ALDR,12.72,12.91,12.0,12.24,-0.42,-3.32,"798,006",20.87,9.44,...,...,...,19.41,Wednesday,Wednesday,2019/01/23
33086,63,Alder BioPharmaceuticals,ALDR,12.24,12.87,12.12,12.61,0.37,3.02,"498,892",20.87,9.44,...,...,...,23.02,Thursday,Thursday,2019/01/24
33087,63,Alder BioPharmaceuticals,ALDR,12.67,13.06,12.49,13.03,0.42,3.33,"422,278",20.87,9.44,...,...,...,27.12,Friday,Friday,2019/01/25
