,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
444746,916,Ironwood Pharmaceuticals Cl A,IRWD,11.99,12.06,11.62,11.88,-0.20,-1.66,"1,638,322",21.2,11.62,...,...,...,-20.75,Friday,Friday,2018/11/09
444747,917,Ironwood Pharmaceuticals Cl A,IRWD,11.94,12.14,11.27,11.27,-0.61,-5.13,"1,282,152",21.2,11.27,...,...,...,-24.82,Monday,Monday,2018/11/12
444748,916,Ironwood Pharmaceuticals Cl A,IRWD,11.36,11.70,11.23,11.44,0.17,1.51,"1,435,135",21.2,11.23,...,...,...,-23.68,Tuesday,Tuesday,2018/11/13
444749,916,Ironwood Pharmaceuticals Cl A,IRWD,11.53,11.70,11.03,11.12,-0.32,-2.80,"1,273,349",21.2,11.03,...,...,...,-25.82,Wednesday,Wednesday,2018/11/14
444750,916,Ironwood Pharmaceuticals Cl A,IRWD,11.16,11.65,11.02,11.65,0.53,4.77,"857,817",21.2,11.02,...,...,...,-22.28,Thursday,Thursday,2018/11/15
444751,919,Ironwood Pharmaceuticals Cl A,IRWD,11.57,12.05,11.35,11.98,0.33,2.83,"1,692,569",21.2,11.02,...,...,...,-20.08,Friday,Friday,2018/11/16
444752,918,Ironwood Pharmaceuticals Cl A,IRWD,11.79,12.20,11.58,11.96,-0.02,-0.17,"2,031,391",21.2,11.02,...,...,...,-20.21,Monday,Monday,2018/11/19
444753,917,Ironwood Pharmaceuticals Cl A,IRWD,11.79,12.14,11.38,11.93,-0.03,-0.25,"954,766",21.20,11.02,...,...,...,-20.41,Tuesday,Tuesday,2018/11/20
444754,917,Ironwood Pharmaceuticals Cl A,IRWD,12.08,12.64,11.85,12.44,0.51,4.27,"788,958",21.2,11.02,...,...,...,-17.01,Wednesday,Wednesday,2018/11/21
444755,906,Ironwood Pharmaceuticals Cl A,IRWD,12.29,13.04,12.28,13.02,0.58,4.66,"1,032,359",21.2,11.02,...,...,...,-13.14,Friday,Friday,2018/11/23
444756,917,Ironwood Pharmaceuticals Cl A,IRWD,13.15,13.36,12.50,13.35,0.33,2.53,"1,226,883",21.2,11.02,...,...,...,-10.94,Monday,Monday,2018/11/26
444757,916,Ironwood Pharmaceuticals Cl A,IRWD,13.28,13.58,13.00,13.07,-0.28,-2.10,"1,130,731",21.2,11.02,...,...,...,-12.81,Tuesday,Tuesday,2018/11/27
444758,920,Ironwood Pharmaceuticals Cl A,IRWD,13.20,13.90,13.07,13.87,0.80,6.12,"1,160,951",21.2,11.02,...,...,...,-7.47,Wednesday,Wednesday,2018/11/28
444759,915,Ironwood Pharmaceuticals Cl A,IRWD,13.81,13.91,13.58,13.62,-0.25,-1.80,"616,784",21.2,11.02,...,...,...,-9.14,Thursday,Thursday,2018/11/29
444760,918,Ironwood Pharmaceuticals Cl A,IRWD,13.55,13.90,13.19,13.82,0.20,1.47,"847,282",21.2,11.02,...,...,...,-7.81,Friday,Friday,2018/11/30
444761,913,Ironwood Pharmaceuticals Cl A,IRWD,14.15,14.17,13.37,13.80,-0.02,-0.14,"1,752,888",21.2,11.02,...,...,...,-7.94,Monday,Monday,2018/12/03
444762,917,Ironwood Pharmaceuticals Cl A,IRWD,13.77,14.00,12.68,12.72,-1.08,-7.83,"1,891,748",21.2,11.02,...,...,...,-15.14,Tuesday,Tuesday,2018/12/04
444763,917,Ironwood Pharmaceuticals Cl A,IRWD,12.52,12.70,12.02,12.67,-0.05,-0.39,"1,490,052",21.2,11.02,...,...,...,-15.48,Thursday,Thursday,2018/12/06
444764,917,Ironwood Pharmaceuticals Cl A,IRWD,12.59,12.76,12.19,12.31,-0.36,-2.84,"931,432",21.2,11.02,...,...,...,-17.88,Friday,Friday,2018/12/07
444765,914,Ironwood Pharmaceuticals Cl A,IRWD,12.18,12.39,11.74,12.30,-0.01,-0.08,"1,838,951",21.2,11.02,...,...,...,-17.95,Monday,Monday,2018/12/10
444766,912,Ironwood Pharmaceuticals Cl A,IRWD,12.38,12.49,12.10,12.16,-0.14,-1.14,"881,620",21.2,11.02,...,...,...,-18.88,Tuesday,Tuesday,2018/12/11
444767,917,Ironwood Pharmaceuticals Cl A,IRWD,12.37,12.38,11.49,11.54,-0.62,-5.10,"3,698,977",21.2,11.02,...,...,...,-23.02,Wednesday,Wednesday,2018/12/12
444768,910,Ironwood Pharmaceuticals Cl A,IRWD,11.63,12.18,11.25,11.27,-0.27,-2.34,"2,719,333",21.2,11.02,...,...,...,-24.82,Thursday,Thursday,2018/12/13
444769,912,Ironwood Pharmaceuticals Cl A,IRWD,11.24,11.77,11.13,11.75,0.48,4.26,"1,125,712",21.2,11.02,...,...,...,-21.61,Friday,Friday,2018/12/14
444770,917,Ironwood Pharmaceuticals Cl A,IRWD,11.65,12.00,11.33,11.43,-0.32,-2.72,"1,077,731",21.2,11.02,...,...,...,-23.75,Monday,Monday,2018/12/17
444771,916,Ironwood Pharmaceuticals Cl A,IRWD,11.55,11.82,10.80,10.95,-0.48,-4.20,"1,073,969",21.2,10.80,...,...,...,-26.95,Tuesday,Tuesday,2018/12/18
444772,919,Ironwood Pharmaceuticals Cl A,IRWD,11.00,11.19,10.00,10.17,-0.78,-7.12,"1,262,953",21.2,10.00,...,...,...,-32.15,Wednesday,Wednesday,2018/12/19
444773,919,Ironwood Pharmaceuticals Cl A,IRWD,10.14,10.26,9.79,10.07,-0.10,-0.98,"1,163,990",21.2,9.79,...,...,...,-32.82,Thursday,Thursday,2018/12/20
444774,918,Ironwood Pharmaceuticals Cl A,IRWD,10.06,10.18,9.30,9.31,-0.76,-7.55,"2,187,359",21.2,9.30,...,...,...,-37.89,Friday,Friday,2018/12/21
444775,910,Ironwood Pharmaceuticals Cl A,IRWD,9.30,9.68,9.07,9.31,...,...,"483,393",21.2,9.07,...,...,...,-37.89,Monday,Monday,2018/12/24
444776,915,Ironwood Pharmaceuticals Cl A,IRWD,9.36,10.05,9.11,10.02,0.71,7.63,"940,212",21.2,9.07,...,...,...,-33.16,Wednesday,Wednesday,2018/12/26
444777,915,Ironwood Pharmaceuticals Cl A,IRWD,9.84,10.01,9.19,9.67,-0.35,-3.49,"808,903",21.2,9.07,...,...,...,-35.49,Thursday,Thursday,2018/12/27
444778,917,Ironwood Pharmaceuticals Cl A,IRWD,9.66,10.18,9.45,9.91,0.24,2.48,"889,716",21.2,9.07,...,...,...,-33.89,Friday,Friday,2018/12/28
444779,916,Ironwood Pharmaceuticals Cl A,IRWD,10.01,10.45,10.01,10.36,0.45,4.54,"1,034,156",21.2,9.07,...,...,...,-30.89,Monday,Monday,2018/12/31
444780,909,Ironwood Pharmaceuticals Cl A,IRWD,10.21,10.40,9.85,10.38,0.02,0.19,"976,072",21.2,9.07,...,...,...,0.19,Wednesday,Wednesday,2019/01/02
444781,904,Ironwood Pharmaceuticals Cl A,IRWD,10.42,10.55,9.85,9.88,-0.50,-4.82,"982,622",21.2,9.07,...,...,...,-4.63,Thursday,Thursday,2019/01/03
444782,908,Ironwood Pharmaceuticals Cl A,IRWD,10.07,11.00,9.94,11.00,1.12,11.34,"1,605,925",21.2,9.07,...,...,...,6.18,Friday,Friday,2019/01/04
444783,905,Ironwood Pharmaceuticals Cl A,IRWD,11.11,11.59,10.83,11.56,0.56,5.09,"1,163,320",21.2,9.07,...,...,...,11.58,Monday,Monday,2019/01/07
444784,907,Ironwood Pharmaceuticals Cl A,IRWD,11.70,11.95,11.55,11.93,0.37,3.20,"1,670,113",21.2,9.07,...,...,...,15.15,Tuesday,Tuesday,2019/01/08
444785,900,Ironwood Pharmaceuticals Cl A,IRWD,12.00,13.00,11.83,12.32,0.39,3.27,"1,322,499",21.2,9.07,...,...,...,18.92,Wednesday,Wednesday,2019/01/09
444786,904,Ironwood Pharmaceuticals Cl A,IRWD,12.21,12.65,12.08,12.56,0.24,1.95,"1,644,452",21.2,9.07,...,...,...,21.24,Thursday,Thursday,2019/01/10
444787,904,Ironwood Pharmaceuticals Cl A,IRWD,12.49,12.86,12.29,12.69,0.13,1.04,"706,028",21.2,9.07,...,...,...,22.49,Friday,Friday,2019/01/11
444788,899,Ironwood Pharmaceuticals Cl A,IRWD,12.54,12.62,12.05,12.27,-0.42,-3.31,"1,019,602",21.2,9.07,...,...,...,18.44,Monday,Monday,2019/01/14
444789,904,Ironwood Pharmaceuticals Cl A,IRWD,13.18,13.45,12.36,13.03,0.76,6.19,"2,044,028",21.2,9.07,...,...,...,25.77,Tuesday,Tuesday,2019/01/15
444790,902,Ironwood Pharmaceuticals Cl A,IRWD,13.02,13.63,12.83,13.4,0.37,2.84,"1,499,588",21.2,9.07,...,...,...,29.34,Wednesday,Wednesday,2019/01/16
444791,905,Ironwood Pharmaceuticals Cl A,IRWD,13.31,13.37,13.03,13.11,-0.29,-2.16,"700,517",21.2,9.07,...,...,...,26.54,Thursday,Thursday,2019/01/17
444792,904,Ironwood Pharmaceuticals Cl A,IRWD,13.12,13.33,12.68,12.91,-0.20,-1.53,"1,588,684",21.2,9.07,...,...,...,24.61,Friday,Friday,2019/01/18
444793,904,Ironwood Pharmaceuticals Cl A,IRWD,12.8,12.83,12.18,12.72,-0.19,-1.47,"1,264,784",21.2,9.07,...,...,...,22.78,Tuesday,Tuesday,2019/01/22
444794,899,Ironwood Pharmaceuticals Cl A,IRWD,12.82,12.93,12.26,12.42,-0.30,-2.36,"1,346,577",21.2,9.07,...,...,...,19.88,Wednesday,Wednesday,2019/01/23
444795,898,Ironwood Pharmaceuticals Cl A,IRWD,13.0,13.23,12.38,12.49,0.07,0.56,"2,093,149",21.2,9.07,...,...,...,20.56,Thursday,Thursday,2019/01/24
444796,900,Ironwood Pharmaceuticals Cl A,IRWD,12.46,13.09,11.93,12.85,0.36,2.88,"2,369,569",21.2,9.07,...,...,...,24.03,Friday,Friday,2019/01/25
