,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
293580,670,Empire State Realty OP Un Series ES,ESBA,15.94,15.95,15.93,15.93,-0.11,-0.69,"1,244",20.89,15.17,0.42,2.64,...,-22.97,Friday,Friday,2018/11/09
293581,668,Empire State Realty OP Un Series ES,ESBA,15.95,15.96,15.91,15.91,-0.02,-0.13,"5,040",20.89,15.17,0.42,2.64,...,-23.07,Monday,Monday,2018/11/12
293582,668,Empire State Realty OP Un Series ES,ESBA,15.78,15.87,15.77,15.81,-0.10,-0.65,"6,189",20.89,15.17,0.42,2.66,...,-23.56,Tuesday,Tuesday,2018/11/13
293583,668,Empire State Realty OP Un Series ES,ESBA,15.75,15.75,15.71,15.73,-0.08,-0.49,"17,721",20.89,15.17,0.42,2.67,...,-23.94,Wednesday,Wednesday,2018/11/14
293584,670,Empire State Realty OP Un Series ES,ESBA,15.50,15.5,15.45,15.48,-0.25,-1.62,"1,263",20.89,15.17,0.42,2.71,...,-25.16,Thursday,Thursday,2018/11/15
293585,669,Empire State Realty OP Un Series ES,ESBA,15.39,15.45,15.38,15.42,-0.06,-0.36,"17,273",20.89,15.17,0.42,2.72,...,-25.44,Friday,Friday,2018/11/16
293586,673,Empire State Realty OP Un Series ES,ESBA,15.58,15.6,15.35,15.40,-0.02,-0.14,"25,764",20.89,15.17,0.42,2.73,...,-25.54,Monday,Monday,2018/11/19
293587,670,Empire State Realty OP Un Series ES,ESBA,15.34,15.36,15.22,15.26,-0.14,-0.93,"7,324",20.89,15.17,0.42,2.75,...,-26.23,Tuesday,Tuesday,2018/11/20
293588,671,Empire State Realty OP Un Series ES,ESBA,15.23,15.45,15.23,15.26,...,0.03,"19,839",20.89,15.17,0.42,2.75,...,-26.21,Wednesday,Wednesday,2018/11/21
293589,669,Empire State Realty OP Un Series ES,ESBA,15.15,15.44,11.99,15.38,0.12,0.79,"20,569",20.89,11.99,0.42,2.73,...,-25.63,Friday,Friday,2018/11/23
293590,671,Empire State Realty OP Un Series ES,ESBA,15.45,15.45,15.36,15.42,0.04,0.26,"8,745",20.89,11.99,0.42,2.72,...,-25.44,Monday,Monday,2018/11/26
293591,671,Empire State Realty OP Un Series ES,ESBA,15.44,15.58,15.42,15.58,0.16,1.04,"7,809",20.89,11.99,0.42,2.70,...,-24.66,Tuesday,Tuesday,2018/11/27
293592,672,Empire State Realty OP Un Series ES,ESBA,15.67,15.91,15.66,15.9,0.32,2.05,"19,108",20.89,11.99,0.42,2.64,...,-23.11,Wednesday,Wednesday,2018/11/28
293593,671,Empire State Realty OP Un Series ES,ESBA,15.82,15.86,15.7,15.79,-0.11,-0.69,"2,324",20.89,11.99,0.42,2.66,...,-23.65,Thursday,Thursday,2018/11/29
293594,673,Empire State Realty OP Un Series ES,ESBA,15.9,16.16,15.89,16.15,0.36,2.28,"11,533",20.89,11.99,0.42,2.60,...,-21.91,Friday,Friday,2018/11/30
293595,671,Empire State Realty OP Un Series ES,ESBA,16.15,16.25,16.04,16.12,-0.03,-0.19,"26,554",20.89,11.99,0.42,2.61,...,-22.05,Monday,Monday,2018/12/03
293596,674,Empire State Realty OP Un Series ES,ESBA,16.0,16.09,15.8,15.8,-0.32,-1.99,"8,876",20.89,11.99,0.42,2.66,...,-23.60,Tuesday,Tuesday,2018/12/04
293597,672,Empire State Realty OP Un Series ES,ESBA,15.74,16.32,15.54,16.3,0.50,3.16,"28,724",20.89,11.99,0.42,2.58,...,-21.18,Thursday,Thursday,2018/12/06
293598,670,Empire State Realty OP Un Series ES,ESBA,16.3,16.31,16.13,16.13,-0.17,-1.04,"5,532",20.89,11.99,0.42,2.60,...,-22.00,Friday,Friday,2018/12/07
293599,673,Empire State Realty OP Un Series ES,ESBA,15.95,15.95,15.88,15.88,-0.25,-1.55,"1,244",20.89,11.99,0.42,2.64,...,-23.21,Monday,Monday,2018/12/10
293600,673,Empire State Realty OP Un Series ES,ESBA,15.82,16.08,15.79,15.84,-0.04,-0.25,"2,547",20.89,11.99,0.42,2.65,...,-23.40,Tuesday,Tuesday,2018/12/11
293601,671,Empire State Realty OP Un Series ES,ESBA,15.83,15.87,15.34,15.36,-0.48,-3.03,"4,089",20.89,11.99,0.42,2.73,...,-25.73,Wednesday,Wednesday,2018/12/12
293602,672,Empire State Realty OP Un Series ES,ESBA,15.53,15.53,15.42,15.48,0.12,0.78,"50,147",20.89,11.99,0.42,2.71,...,-25.15,Thursday,Thursday,2018/12/13
293603,672,Empire State Realty OP Un Series ES,ESBA,15.27,15.41,15.22,15.3,-0.07,-0.49,"43,533",20.89,11.99,0.42,2.75,...,-26.02,Friday,Friday,2018/12/14
293604,672,Empire State Realty OP Un Series ES,ESBA,15.2,15.2,14.88,14.94,-0.36,-2.35,"7,396",20.89,11.99,0.42,2.81,...,-27.76,Monday,Monday,2018/12/17
293605,671,Empire State Realty OP Un Series ES,ESBA,14.76,14.88,14.74,14.74,-0.20,-1.34,"1,953",20.89,11.99,0.42,2.85,...,-28.72,Tuesday,Tuesday,2018/12/18
293606,673,Empire State Realty OP Un Series ES,ESBA,14.77,14.77,14.58,14.58,-0.16,-1.09,347,20.89,11.99,0.42,2.88,...,-29.50,Wednesday,Wednesday,2018/12/19
293607,669,Empire State Realty OP Un Series ES,ESBA,14.4,14.69,14.29,14.46,-0.12,-0.82,"17,891",20.89,11.99,0.42,2.90,...,-30.08,Thursday,Thursday,2018/12/20
293608,673,Empire State Realty OP Un Series ES,ESBA,14.58,14.67,14.35,14.35,-0.11,-0.77,"17,084",20.89,11.99,0.42,2.93,...,-30.62,Friday,Friday,2018/12/21
293609,670,Empire State Realty OP Un Series ES,ESBA,14.09,14.09,13.74,13.74,-0.61,-4.24,"12,636",20.89,11.99,0.42,3.06,...,-33.56,Monday,Monday,2018/12/24
293610,675,Empire State Realty OP Un Series ES,ESBA,13.84,14.3,13.84,14.27,0.53,3.86,"9,339",20.89,11.99,0.42,2.94,...,-31.00,Wednesday,Wednesday,2018/12/26
293611,674,Empire State Realty OP Un Series ES,ESBA,14.28,14.28,13.75,14.21,-0.06,-0.42,"58,893",20.89,11.99,0.42,2.96,...,-31.29,Thursday,Thursday,2018/12/27
293612,672,Empire State Realty OP Un Series ES,ESBA,14.27,14.27,14.07,14.27,0.06,0.42,"17,104",20.89,11.99,0.42,2.94,...,-31.00,Friday,Friday,2018/12/28
293613,670,Empire State Realty OP Un Series ES,ESBA,14.7,14.7,13.93,14.16,-0.11,-0.77,"20,866",20.42,11.99,0.42,2.97,...,-31.53,Monday,Monday,2018/12/31
293614,671,Empire State Realty OP Un Series ES,ESBA,13.86,13.89,13.73,13.81,-0.35,-2.47,"21,309",20.27,11.99,0.42,3.04,...,-2.47,Wednesday,Wednesday,2019/01/02
293615,671,Empire State Realty OP Un Series ES,ESBA,13.94,14.09,13.81,13.91,0.10,0.72,"211,664",20.1,11.99,0.42,3.02,...,-1.77,Thursday,Thursday,2019/01/03
293616,671,Empire State Realty OP Un Series ES,ESBA,14.04,14.17,14.04,14.14,0.23,1.65,"29,580",19.88,11.99,0.42,2.97,...,-0.14,Friday,Friday,2019/01/04
293617,671,Empire State Realty OP Un Series ES,ESBA,14.04,14.44,14.04,14.34,0.20,1.41,"19,154",19.81,11.99,0.42,2.93,...,1.27,Monday,Monday,2019/01/07
293618,670,Empire State Realty OP Un Series ES,ESBA,14.49,14.76,14.43,14.76,0.42,2.93,"5,132",19.62,11.99,0.42,2.85,...,4.24,Tuesday,Tuesday,2019/01/08
293619,670,Empire State Realty OP Un Series ES,ESBA,14.65,14.8,14.6,14.8,0.04,0.27,"10,624",19.59,11.99,0.42,2.84,...,4.52,Wednesday,Wednesday,2019/01/09
293620,671,Empire State Realty OP Un Series ES,ESBA,14.5,14.84,14.06,14.77,-0.03,-0.20,"340,796",19.45,11.99,0.42,2.84,...,4.31,Thursday,Thursday,2019/01/10
293621,671,Empire State Realty OP Un Series ES,ESBA,14.72,14.88,14.71,14.84,0.07,0.47,"24,051",19.45,11.99,0.42,2.83,...,4.80,Friday,Friday,2019/01/11
293622,672,Empire State Realty OP Un Series ES,ESBA,14.68,14.85,14.28,14.66,-0.18,-1.21,"29,777",19.45,11.99,0.42,2.86,...,3.53,Monday,Monday,2019/01/14
293623,670,Empire State Realty OP Un Series ES,ESBA,14.57,14.8,14.25,14.78,0.12,0.82,"22,750",19.45,11.99,0.42,2.84,...,4.38,Tuesday,Tuesday,2019/01/15
293624,670,Empire State Realty OP Un Series ES,ESBA,14.87,14.87,14.76,14.85,0.07,0.47,"7,521",19.45,11.99,0.42,2.83,...,4.87,Wednesday,Wednesday,2019/01/16
293625,673,Empire State Realty OP Un Series ES,ESBA,14.87,14.87,14.77,14.77,-0.08,-0.54,"7,201",19.45,11.99,0.42,2.84,...,4.31,Thursday,Thursday,2019/01/17
293626,672,Empire State Realty OP Un Series ES,ESBA,14.77,14.82,14.73,14.81,0.04,0.27,"14,291",19.45,11.99,0.42,2.84,...,4.59,Friday,Friday,2019/01/18
293627,674,Empire State Realty OP Un Series ES,ESBA,14.7,14.85,14.68,14.75,-0.06,-0.41,"8,381",19.45,11.99,0.42,2.85,...,4.17,Tuesday,Tuesday,2019/01/22
293628,671,Empire State Realty OP Un Series ES,ESBA,14.81,14.81,14.6,14.6,-0.15,-1.02,"6,219",19.45,11.99,0.42,2.88,...,3.11,Wednesday,Wednesday,2019/01/23
293629,673,Empire State Realty OP Un Series ES,ESBA,14.44,14.56,14.44,14.56,-0.04,-0.29,"4,962",19.45,11.99,0.42,2.89,...,2.81,Thursday,Thursday,2019/01/24
293630,669,Empire State Realty OP Un Series ES,ESBA,14.75,14.85,14.75,14.83,0.27,1.84,"24,879",19.45,11.99,0.42,2.83,...,4.70,Friday,Friday,2019/01/25
